Price,Close,High,Low,Open,Volume
Ticker,KSB.NS,KSB.NS,KSB.NS,KSB.NS,KSB.NS
Date,,,,,
2010-01-04,34.472599029541016,34.64905351879376,33.68657921501198,34.007405002813066,144530
2010-01-05,34.31618881225586,34.88966270087344,34.099631917992504,34.48863209511627,94330
2010-01-06,34.107662200927734,34.88967084075117,33.935218877835716,34.88967084075117,41660
2010-01-07,33.87907409667969,34.328226512107484,33.766782933201384,34.08760870961097,43390
2010-01-08,34.685142517089844,35.202472459365005,33.9271947797061,34.08760766298558,150540
2010-01-11,35.69573974609375,36.25317211626919,34.88966726634969,35.33080037848276,372970
2010-01-12,34.588890075683594,36.152910064943,34.328219567536905,35.932342005829476,160430
2010-01-13,34.83351516723633,35.29068976717787,34.0916092329186,35.26662891232423,47280
2010-01-14,34.504676818847656,35.85214002128457,34.25603671924312,35.85214002128457,143530
2010-01-15,34.5367546081543,35.21048610410206,34.40842494509856,35.21048610410206,44930
2010-01-18,35.771934509277344,36.97502651823898,35.17038850479653,35.17038850479653,444570
2010-01-19,35.832088470458984,36.57399457148842,35.699747619785214,35.86818282047051,194080
2010-01-20,35.85615158081055,36.57399374575177,35.4952233869495,36.57399374575177,103170
2010-01-21,34.90570831298828,36.25317154831405,34.252029451771385,34.809461813213886,40600
2010-01-22,34.47660446166992,34.80946062574362,33.285542976466644,34.536759669334714,73750
2010-01-25,34.12369918823242,34.40843366429727,33.53819476094577,34.16781280792578,49280
2010-01-27,32.126564025878906,33.9672931496375,31.76162468382673,33.686572932382674,74170
2010-01-28,31.252317428588867,33.04091368899332,30.73097638056412,31.68142008456459,55250
2010-01-29,31.661367416381836,32.002245903903734,30.47832826671939,30.710926769379693,34200
2010-02-01,32.51957321166992,32.804307659260374,31.761625544912356,32.06640968878121,13990
2010-02-02,32.407283782958984,33.75875808882871,32.21077963367091,32.51957186826645,27980
2010-02-03,32.97273635864258,33.40585014012535,32.08244793880153,33.20132367782171,48350
2010-02-04,32.74014663696289,33.36575356008273,32.6118169332557,32.647911287847265,23290
2010-02-05,31.721521377563477,32.08244954689015,29.756470730892293,31.2803883082179,24310
2010-02-08,32.523590087890625,32.88451834013347,32.08245691720338,32.88451834013347,23390
2010-02-09,32.51957321166992,32.88451256361593,32.323069054264145,32.56368682695177,20850
2010-02-10,32.575714111328125,32.884506299862146,32.09046443565689,32.40327084615135,19580
2010-02-11,32.94065475463867,33.24142771847549,32.26291203038105,32.26291203038105,12980
2010-02-15,32.455406188964844,33.201323340738554,32.35514854017398,33.201323340738554,12710
2010-02-16,34.94982147216797,35.603500324831735,32.60379280087444,32.71608089241216,119910
