Price,Close,High,Low,Open,Volume
Ticker,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS
Date,,,,,
2022-10-31,30.89931297302246,31.538264215536493,29.63139243496188,29.63139243496188,41770
2022-11-01,30.969196319580078,31.72795183034206,30.35021090935524,30.899311269311507,42375
2022-11-02,30.440065383911133,31.019115424344385,30.20045866761719,30.759541005636386,27115
2022-11-03,30.240392684936523,30.949228950088045,30.0606871799052,30.949228950088045,25340
2022-11-04,30.450048446655273,30.739574411487467,29.950867324578955,30.719606709590447,40370
2022-11-07,30.150541305541992,30.659704387352697,29.062326279270266,30.46003307595485,52810
2022-11-09,31.767887115478516,31.947592628690888,30.440065373017546,30.440065373017546,83335
2022-11-10,31.568214416503906,31.9975085740334,31.298656158533777,31.76788571912173,50045
2022-11-11,30.689655303955078,31.74791875465012,30.25037538123785,31.568215149389538,52370
2022-11-14,28.143831253051758,29.950866321250956,24.559710764270744,29.950866321250956,475785
2022-11-15,27.904226303100586,29.92091664814902,25.95741910828895,29.92091664814902,355320
2022-11-16,28.872636795043945,29.56150729143659,27.654635516628968,27.954143434595387,219805
2022-11-17,28.393423080444336,29.72124480412969,27.754469942032483,28.263634920859555,156370
2022-11-18,28.623044967651367,29.551522138357285,28.2636339585459,29.401768185971612,111560
2022-11-21,28.672962188720703,29.77116100834233,27.87427317675487,28.623044839557142,88955
2022-11-22,28.143831253051758,29.21207851383374,27.734502898999313,29.21207851383374,501065
2022-11-23,27.844322204589844,28.752831688705317,27.55479814580709,28.752831688705317,326870
2022-11-24,27.67460060119629,28.133848221692272,27.315191489748184,27.854306109032766,601555
2022-11-25,27.744487762451172,28.333519736385444,27.474929498705492,28.083929174596822,631400
2022-11-28,28.22370147705078,28.732866456892,27.654635294941443,27.654635294941443,542250
2022-11-29,31.338590621948242,32.0773803674706,28.15381639477902,28.353487703542594,908950
2022-11-30,34.50339889526367,35.312069837329915,32.34693670233779,32.50667450150083,1911955
2022-12-01,34.76297378540039,35.1423525127149,27.774437925821566,34.932697350955486,537340
2022-12-02,34.89276123046875,35.90110542237509,34.253810002910306,34.72303766839556,581925
2022-12-05,33.52500534057617,34.91272822385089,33.07574157767617,34.902742468869974,124755
2022-12-06,33.67475891113281,34.19390774856293,33.07574307249412,33.34530134241648,86280
2022-12-07,34.78293991088867,35.54169352267079,33.28539658029665,33.674757236898635,295815
2022-12-08,33.8943977355957,35.53171114795822,33.744641880961495,34.90274189032398,82765
2022-12-09,33.704708099365234,34.74300576001896,33.145627673205354,33.145627673205354,70590
2022-12-12,33.834495544433594,34.543331817457535,33.46510258374431,33.505037987183606,42215
2022-12-13,34.21387481689453,34.94267880349634,33.135641757187905,33.80454644610585,83265
2022-12-14,34.044151306152344,34.49341508172175,33.72467568984737,34.143989816528745,80300
2022-12-15,33.135643005371094,34.14399105013007,32.746282321960166,33.45511863321852,63710
2022-12-16,33.3353157043457,34.54333314130828,32.945955027014776,33.04578973098943,64360
2022-12-19,33.44513702392578,34.23384415433888,33.275417261114065,33.275417261114065,40305
2022-12-20,32.586544036865234,34.02418814984154,31.248738436428862,33.944317339809594,126015
2022-12-21,32.70634460449219,34.15397058310227,32.586542204630206,33.27541457284825,153725
2022-12-22,31.30864143371582,33.63482354518313,31.138919771445362,32.75626748862414,52905
2022-12-23,29.900949478149414,33.55495507880781,29.351849110437463,33.55495507880781,51245
2022-12-26,31.707984924316406,32.137279087336736,29.900949805754557,29.900949805754557,76405
2022-12-27,31.368541717529297,32.55659331860591,31.13891885889995,32.55659331860591,17500
2022-12-28,30.809459686279297,31.528279821736554,29.761178179817808,31.158884950874917,26180
2022-12-29,31.408475875854492,31.80782230438231,29.99080329063534,31.80782230438231,25985
2022-12-30,30.410112380981445,32.74628013378962,29.980818224888335,32.74628013378962,67460
2023-01-02,29.970834732055664,30.909293861298227,29.551522517461702,30.639737505235914,73050
2023-01-03,30.450048446655273,30.749556358211116,29.970835026475974,29.970835026475974,21920
2023-01-04,30.91927719116211,31.74791775553709,30.020751576236496,31.74791775553709,110815
2023-01-05,30.879344940185547,31.558231580204122,30.190474449081414,31.558231580204122,35440
2023-01-06,29.86101531982422,31.298657520673977,28.84268534821293,31.158885508111215,91210
2023-01-09,30.859376907348633,31.1089674691384,29.96085126575045,30.310278433101097,42300
2023-01-10,30.43008041381836,31.348573744618772,30.06068745386511,31.348573744618772,17675
2023-01-11,30.689655303955078,31.328606533925687,29.771161958759894,30.160522626495123,51025
2023-01-12,36.80961608886719,36.819601844369714,30.4101140452452,31.33859126758777,1696935
2023-01-13,40.82303237915039,42.330561531022376,36.82958332182563,37.03923848330723,5372115
2023-01-16,41.20241165161133,42.92957793476341,40.233999023681314,41.05265578659849,1581065
2023-01-17,38.9660758972168,41.392096375904735,38.59668294531748,41.23235857439831,762485
2023-01-18,39.01599884033203,40.42368947067852,38.69651941424687,39.54512961795631,473280
2023-01-19,41.31222915649414,41.77147485729125,37.60830247728812,39.015996844058996,1316925
2023-01-20,42.71992111206055,43.42875738757698,40.19406205816372,41.33219820948763,1114345
2023-01-23,48.17097854614258,48.81991553180212,41.58178922175997,42.330560909005705,2716180
2023-01-24,52.98308563232422,52.98308563232422,48.52040504413863,48.58030815168368,1995565
2023-01-25,48.52040481567383,57.99486443702179,47.73170151651848,56.866714005159324,7552840
2023-01-27,47.74168395996094,50.91647631736686,44.03776081247065,48.72007853806498,1209795
2023-01-30,44.866397857666016,50.317458602304654,44.02777342067928,47.92138769421406,1241260
2023-01-31,42.9794921875,45.85477640586743,42.190785131082784,45.13595439916318,851935
2023-02-01,43.31893539428711,46.30404005804089,42.390458240489586,43.08931254452906,751290
2023-02-02,42.38047790527344,44.526954439018795,42.15085504678625,43.927938617613044,248980
2023-02-03,38.926143646240234,43.468690870338406,38.51681529875995,42.74986887146589,582825
2023-02-06,38.06755447387695,39.12581604412607,37.2189442581387,39.12581604412607,522110
2023-02-07,37.21894454956055,38.896193483278495,36.44022319049502,38.896193483278495,232475
2023-02-08,36.270503997802734,37.8079790373585,36.140715833113966,37.51845686629113,236480
2023-02-09,39.894554138183594,39.894554138183594,35.761335079964084,36.1606814987615,802540
2023-02-10,41.8114128112793,43.2690208071743,40.98277030155486,41.891279812251035,1237700
2023-02-13,38.596683502197266,44.17752849749573,37.63825667933036,43.9279379410127,1368820
2023-02-14,36.34038543701172,39.215665817764865,36.12074453531339,39.0858814744427,421415
2023-02-15,36.300453186035156,37.57835568840255,35.82123974764738,36.88948708480448,352835
2023-02-16,37.9876823425293,38.107484744560395,36.27050188525125,36.789646896869236,636290
2023-02-17,36.55004119873047,38.13743726849844,36.14071284405821,37.91779636310614,241085
2023-02-20,37.5683708190918,38.37704176727291,35.701430754722765,36.61992596319275,827330
2023-02-21,37.418617248535156,39.31550707609179,36.300452577702195,37.738092868773144,830065
2023-02-22,36.31043243408203,37.43858279534773,35.970989131066226,37.43858279534773,571240
2023-02-23,35.97098922729492,36.829581337717045,35.63154592337105,36.5200914898553,491370
2023-02-24,36.04087448120117,36.41027124327645,35.63154612489987,35.94103978296168,204865
2023-02-27,34.24382400512695,36.18064918444802,34.24382400512695,36.18064918444802,384970
2023-02-28,32.536624908447266,34.27377684730196,32.536624908447266,34.26379109236823,276290
2023-03-01,31.53826332092285,32.247099597451914,30.909294043217635,31.747918477341354,537770
2023-03-02,32.98588943481445,33.10569183765236,31.049066149502984,31.67803352496413,1265660
2023-03-03,32.586544036865234,33.944317339809594,32.346939223669075,33.544970906549544,964815
2023-03-06,31.757902145385742,33.155608892802206,31.35855763244173,32.79619787904017,468610
2023-03-08,31.887691497802734,32.147265917004816,31.55823202424335,31.847756092898607,152970
2023-03-09,32.456756591796875,32.68638327148653,32.05741395816471,32.68638327148653,70380
2023-03-10,32.446773529052734,32.78621685061774,32.01747745153082,32.78621685061774,265370
2023-03-13,31.0490665435791,32.7562669915984,30.859377181749203,32.546608023408915,215380
2023-03-14,30.729591369628906,32.59652965320853,30.380164194130327,31.158885546368687,243230
2023-03-15,31.558231353759766,32.257085690934865,30.949229771485037,31.538263651731935,473800
2023-03-16,30.739574432373047,31.8477552292625,30.599802423223807,31.8477552292625,198790
2023-03-17,30.000783920288086,30.9991461393223,29.551522064257583,30.43007997914877,259080
2023-03-20,29.371816635131836,30.939245018340692,29.17214342912537,30.010767847592817,285075
2023-03-21,30.789491653442383,30.839409003784063,29.63139160664674,30.13057272696296,281125
2023-03-22,30.549884796142578,31.009130510579908,30.19047378190477,30.19047378190477,294225
2023-03-23,30.310277938842773,30.95921300806925,30.060687381122985,30.629753548048125,274020
2023-03-24,29.501604080200195,31.049066728824126,29.152178811882596,30.390147788246804,166425
2023-03-27,29.33188247680664,30.549885657521877,29.15217886884569,30.549885657521877,117995
2023-03-28,28.303569793701172,29.7412119478546,27.86428987633279,29.631391492456295,400470
2023-03-29,28.15381622314453,29.082291516473397,27.77443750162425,28.882620208927083,332745
2023-03-31,29.561506271362305,29.561506271362305,28.153815677890275,28.273618079252877,179840
2023-04-03,30.659704208374023,31.039082934997626,30.170506927601398,30.689655761810066,663855
2023-04-05,30.270343780517578,31.318625308588583,29.95086815817305,30.35021268610371,208690
2023-04-06,30.4899845123291,30.799476281551936,30.280327446308863,30.280327446308863,60150
2023-04-10,30.35021209716797,30.929262127487377,29.950867576986457,30.480000256367507,125040
2023-04-11,30.260358810424805,30.869360383142002,29.940883199892777,29.940883199892777,92620
2023-04-12,30.569852828979492,30.749556433819947,30.15054060923536,30.200457959875788,41495
2023-04-13,30.310277938842773,30.639737398863897,29.95086692637433,29.95086692637433,50575
2023-04-17,30.340227127075195,30.9292609867015,30.05070307470665,30.150539677125906,89375
2023-04-18,30.390148162841797,30.629754880166544,30.14055759426707,30.59980332641661,31635
2023-04-19,31.658065795898438,33.33531466798773,30.25037518630025,30.25037518630025,763075
2023-04-20,31.72795295715332,32.15724712465295,31.298656885428823,31.907656562415436,129740
2023-04-21,31.32860565185547,32.576560332120536,31.10896664879332,31.897673717278668,239080
2023-04-24,30.999147415161133,31.73793716337082,30.549885540640254,30.549885540640254,72085
2023-04-25,30.589818954467773,30.99914732762476,30.16052287915072,30.99914732762476,66785
2023-04-26,31.408475875854492,31.917640858425052,30.54988562465943,30.659704178702174,130600
2023-04-27,31.53826332092285,32.93597198061229,31.368541663916268,32.93597198061229,181410
2023-04-28,31.93760871887207,32.147265785310026,31.658066598363106,31.727953556659028,59985
2023-05-02,32.35691833496094,32.74627897861878,31.56821319726623,32.08736008740177,99440
2023-05-03,35.59161376953125,35.59161376953125,32.12729573472234,32.37688628343307,1002470
2023-05-04,35.25217056274414,38.337109905180114,34.922709209532265,37.2189415019606,1396550
2023-05-05,35.19226837158203,37.139075468721174,34.852825063319564,35.24218572105747,1989890
2023-05-08,34.89276123046875,35.731385668751635,33.95429828259878,35.19226914233055,581605
2023-05-09,32.97590255737305,35.252170984522806,32.35691905391854,34.892759979791286,554355
2023-05-10,34.333675384521484,35.15233208231648,33.34529894109927,33.94431473660064,1063775
2023-05-11,34.24382400512695,34.942678333486626,33.7646105878531,34.942678333486626,438990
2023-05-12,33.11567306518555,34.37361159723854,32.84611861676669,34.33367619434329,182470
2023-05-15,36.42025375366211,36.42025375366211,33.10569144925243,33.544969460137565,2827580
2023-05-16,35.61157989501953,37.63825786737942,35.3619893306582,37.63825786737942,633415
2023-05-17,36.639896392822266,38.087522458739535,35.60159870886576,36.14071525343354,1201645
2023-05-18,35.55168151855469,37.43858562468693,35.07246807957268,37.12909194581423,342960
2023-05-19,36.0308952331543,36.77966695137575,34.94268018366779,35.36199051781585,349165
2023-05-22,35.1523323059082,36.72974641705116,34.95265910332118,36.72974641705116,358145
2023-05-23,35.13236618041992,35.980976377360825,34.74300551256045,35.54169455027856,237430
2023-05-24,36.64987564086914,37.07917169380459,34.59325193545235,35.12238268553344,279325
2023-05-25,36.020912170410156,36.81960121675466,35.57164839170081,36.64987765215345,368130
2023-05-26,39.63498306274414,39.63498306274414,35.741368668479794,36.44022302237978,877143
2023-05-29,37.488502502441406,39.934490827303726,36.04087644826168,39.934490827303726,773618
2023-05-30,36.24054718017578,37.88784633727678,35.94103928118912,37.08915733716248,180065
2023-05-31,34.89276123046875,36.24054873807173,33.54496991441604,36.24054873807173,303428
2023-06-01,35.49177551269531,35.79128341154873,34.593251816135044,34.892759714988465,118811
2023-06-02,35.84120559692383,36.789646669101884,35.24218597357753,35.59161503930862,115454
2023-06-05,35.39194107055664,36.440220628311295,35.24218521582758,36.39030327955147,108051
2023-06-06,35.19226837158203,35.84120534011163,35.042512514706075,35.44185892740885,64774
2023-06-07,35.09243392944336,36.14071350989757,34.842843371789996,35.69144974443157,121093
2023-06-08,35.44186019897461,35.79128546628881,34.693088504630076,35.34202549644192,87460
2023-06-09,35.39194107055664,35.74136632032499,34.94267731481905,35.74136632032499,45934
2023-06-12,37.23891067504883,38.137438211647606,35.44185941030097,35.64153261937289,1921073
2023-06-13,36.88948440551758,37.837929266304556,36.44022064951853,37.43858285909438,593335
2023-06-14,39.485225677490234,42.031048617947185,37.837930272935594,38.43694609123734,5237172
2023-06-15,39.03596115112305,40.134161874605944,38.93612645282897,39.73481546453041,1662119
2023-06-16,39.235633850097656,39.48522440106323,38.936125950628885,39.43530705256003,794072
2023-06-19,39.03596115112305,39.5850634170893,38.53678004275344,39.23563435616081,786107
2023-06-20,38.436946868896484,40.433671381566434,38.23727365593954,39.035962699317565,1122528
2023-06-21,38.087520599365234,38.786371113632754,37.78800888359382,38.786371113632754,312362
2023-06-22,38.237274169921875,38.43694738556282,37.837931547089816,38.237274169921875,510213
2023-06-23,37.937767028808594,38.337113468281274,37.738093809072254,37.738093809072254,170506
2023-06-26,37.388668060302734,38.187357120746015,36.889486921469455,37.388668060302734,451457
2023-06-27,37.488502502441406,38.03760098962687,36.939404015255946,37.83793158225021,513986
2023-06-28,39.93449020385742,40.18408076763153,36.88948608750324,37.4885019171812,1217529
2023-06-30,38.936126708984375,39.88457158281623,38.68653615315755,39.83465423334079,382967
2023-07-03,38.986045837402344,39.48522697183374,38.48686470297094,39.18571905286486,575663
2023-07-04,37.837928771972656,39.38538941490857,37.38866502184299,39.08588151763865,814069
2023-07-05,36.839569091796875,38.03760076270913,36.390305310979876,37.93776605961637,1373780
2023-07-06,37.63825607299805,37.887846625460305,36.789645909556626,36.83956706680875,437340
2023-07-07,37.23891067504883,37.93776500257569,36.98932011582136,37.83793030226458,158345
2023-07-10,36.839569091796875,37.73809284498107,36.73973058025432,37.73809284498107,111035
2023-07-11,35.54169464111328,37.188993879982334,34.992596164306846,36.440222191123624,474654
2023-07-12,36.39030456542969,36.63989512649786,35.59161553170148,35.841206092769646,186068
2023-07-13,36.14071273803711,37.93776395307164,35.74136633094073,37.93776395307164,189709
2023-07-14,35.79128646850586,36.440223478489045,35.44186119140715,36.440223478489045,321664
2023-07-17,35.64153289794922,36.190631370851506,35.441859687316644,36.190631370851506,73435
2023-07-18,34.94268035888672,35.84120794863806,34.743007138003094,35.64153472775443,172031
2023-07-19,36.19063186645508,37.3387499869777,34.64317112764834,35.2921043105287,581103
2023-07-20,35.84120559692383,37.03923722671709,35.29210332341063,36.44022141182046,283317
2023-07-21,35.79128646850586,36.93940462202999,35.44186119140715,36.04087704027633,123891
2023-07-24,32.646446228027344,36.19063144204069,30.949229646986524,35.941040880371446,1830772
2023-07-25,34.64316940307617,34.74300410056489,33.14562609004795,33.445133990963676,380839
2023-07-26,34.29374313354492,35.042514850945025,34.1939084279382,34.99259749814167,421884
2023-07-27,34.84284210205078,35.14234999863025,33.69472405530502,33.69472405530502,298293
2023-07-28,34.89276123046875,35.24218649289923,34.443497458451176,34.842843879900066,172195
2023-07-31,36.090797424316406,36.440222693891606,34.892761943923155,34.892761943923155,1300318
2023-08-01,36.98931884765625,37.9377637018935,36.09079515031272,37.08915735299413,1041990
2023-08-02,36.19063186645508,37.388667338207,35.04251374593245,37.3387499869777,359113
2023-08-03,36.14071273803711,36.39030329035995,35.64153163339143,35.64153163339143,253339
2023-08-04,35.99095916748047,36.39030559992193,35.44186067921083,36.140715031758475,128995
2023-08-07,35.64153289794922,36.29046607194293,35.441859687316644,36.24054872139722,167183
2023-08-08,34.89276123046875,36.24054873807173,34.79292272088166,35.74136761548548,185300
2023-08-09,34.743003845214844,35.441858147848244,34.64316914845988,34.892759698796844,114366
2023-08-10,34.543331146240234,35.29210280815396,34.29374059226899,34.74300435110715,99638
2023-08-11,36.19063186645508,36.540057133509904,34.49341526551068,34.543332616739974,440863
2023-08-14,35.64153289794922,36.93940305438636,34.942678564960076,36.44022193202979,1140972
2023-08-16,35.59161376953125,36.93940120918943,35.29210206431873,36.93940120918943,693115
2023-08-17,35.59161376953125,36.09079486695273,35.24218471626649,36.09079486695273,524574
2023-08-18,35.04251480102539,35.69145181189434,34.59325481798524,35.64153445916209,1468679
2023-08-21,35.74136734008789,36.19063110864375,35.042513012162075,35.042513012162075,968878
2023-08-22,35.54169464111328,36.14071427727009,35.29210407816038,36.14071427727009,731353
2023-08-23,35.39194107055664,35.94103952381388,35.192267867067756,35.44185841931646,363193
2023-08-24,34.89276123046875,35.64153291434812,34.443497458451176,35.44185970362368,724441
2023-08-25,35.44186019897461,36.09079719078645,34.64317115336373,34.892761718145245,1301576
2023-08-28,35.54169464111328,36.04087576701908,35.24218672725975,35.64153315136429,750109
2023-08-29,35.14235305786133,35.64153419843195,34.94267983994311,35.59161684606486,428072
2023-08-30,34.94268035888672,35.54169621308766,34.59325507867782,35.49177885997924,598523
2023-08-31,34.09407043457031,35.04251147172375,33.74464138174315,34.64316887935639,747627
2023-09-01,34.34366226196289,34.842843377349276,34.14398905411841,34.842843377349276,284020
2023-09-04,34.09407043457031,34.992594123734015,33.94431458215159,34.34366098296849,573470
2023-09-05,33.994232177734375,34.393578581459856,33.89439748102778,33.94431482938108,652918
2023-09-06,34.543331146240234,34.6431696528985,33.9443153400891,33.9443153400891,234147
2023-09-07,36.88948440551758,37.68817341148834,34.24382302676174,34.942677335154755,1533706
2023-09-08,37.139076232910156,38.93612751015022,36.739729811990266,37.887847915797664,1272029
2023-09-11,38.037601470947266,38.5367826126051,37.03923918763159,37.03923918763159,844198
2023-09-12,35.54169464111328,38.48686404564747,35.142352025458486,38.137438780893305,598853
2023-09-13,35.64153289794922,36.29046607194293,34.99259591550579,35.69145024849493,200113
2023-09-14,36.39030456542969,36.73972982754524,35.791284933796234,35.94104079381703,462491
2023-09-15,35.79128646850586,37.18899519380046,35.14235326697256,36.73973140292363,668579
2023-09-18,36.639896392822266,37.13907753221099,35.99095938823699,36.83956961026773,438990
2023-09-20,38.237274169921875,38.936128520440256,36.19063227861434,36.639896061693996,1156455
2023-09-21,37.188995361328125,38.237275005796384,36.839570082655335,38.237275005796384,612070
2023-09-22,36.93940353393555,37.638257875997255,36.49013975629232,37.538419365159996,271317
2023-09-25,37.338748931884766,37.937764746609254,36.78964665852937,36.93940251643533,210609
2023-09-26,37.139076232910156,37.53841884538033,36.889485671947654,37.03923772345532,191890
2023-09-27,37.139076232910156,37.38866679387266,36.739729811990266,37.139076232910156,130202
2023-09-28,37.43858337402344,38.586701454206676,37.18899281819661,37.68817392985026,368915
2023-09-29,37.03923797607422,37.887848174204336,36.68981271172342,37.837930823361326,215307
2023-10-03,36.54005813598633,37.43858571656381,36.040876993098806,37.38866836396503,291542
2023-10-04,37.23891067504883,37.93776500257569,35.94104052875592,36.54005634752197,280263
2023-10-05,36.04087448120117,39.7348154428066,35.84120508472219,37.58833896306061,3573442
2023-10-06,36.49013900756836,37.23891068546011,36.34038695705983,36.63989486652659,506441
2023-10-09,35.74136734008789,36.44022166801371,35.29210357153203,35.99095789945785,304776
2023-10-10,35.9410400390625,36.88948491289435,35.84120534011163,35.990957388537936,550389
2023-10-11,35.9410400390625,36.739729056018405,35.84120534011163,35.9410400390625,265497
2023-10-12,35.8911247253418,36.639896435292805,35.791286212278415,35.99095942995532,403271
2023-10-13,35.79128646850586,36.58997934493128,35.691451763177625,35.691451763177625,237463
2023-10-16,35.8911247253418,38.536782482098786,35.64153415535812,36.340388513002374,1603364
2023-10-17,37.23891067504883,37.83793030226458,36.14071373782783,36.939402765665804,1471203
2023-10-18,40.83301544189453,41.3821138893778,37.438582443625954,37.438582443625954,5701871
2023-10-19,48.96966552734375,48.96966552734375,42.03104742194774,42.03104742194774,16057309
2023-10-20,44.32728576660156,53.56213665060607,43.42875821126446,52.56377439287586,14552046
2023-10-23,40.98276901245117,46.8731077262679,40.134162635513874,45.924662840694054,2565578
2023-10-25,39.335472106933594,44.277361938056984,36.939401309428675,42.08096815020194,1531787
2023-10-26,41.93121337890625,43.07933145908949,37.28882751714748,39.83465423334079,2280756
2023-10-27,42.9295768737793,43.528592702126545,41.48195084541539,42.33056104543204,1005026
2023-10-30,41.83137893676758,43.62843018806328,41.63170572919035,43.029410565331595,554956
2023-10-31,42.829742431640625,43.92793939308791,40.83301791377299,41.981132226477015,742627
2023-11-01,47.02286148071289,47.67179848079474,42.13088863372218,43.12925090557128,5606480
2023-11-02,48.819915771484375,50.41729385540442,47.172616528076404,49.06950633512499,3584878
2023-11-03,51.56541061401367,51.91483587053162,49.21925709248716,49.369012950108946,3013844
2023-11-06,50.217620849609375,53.66197140372443,48.72007746159846,52.613691793806744,2862859
2023-11-07,47.72171401977539,50.91647393001531,47.22253290281446,50.71680072154099,1648143
2023-11-08,49.2691764831543,49.86819613000576,48.021223646109355,48.22089686172651,982962
2023-11-09,48.37065124511719,51.315820612093205,47.921387475841236,49.718438744495344,976042
2023-11-10,48.47048568725586,52.91319838916843,45.17589107754475,48.420568337257905,2283382
