Price,Close,High,Low,Open,Volume
Ticker,PIGL.NS,PIGL.NS,PIGL.NS,PIGL.NS,PIGL.NS
Date,,,,,
2018-05-08,29.58502769470215,29.58502769470215,24.124703651522335,24.124703651522335,20000
2018-05-09,29.58502769470215,29.58502769470215,28.790799500402656,28.790799500402656,8000
2018-05-10,26.060638427734375,26.060638427734375,25.961359426434637,25.961359426434637,8000
2018-05-11,25.018213272094727,25.018213272094727,25.018213272094727,25.018213272094727,4000
2018-05-14,25.018213272094727,25.018213272094727,25.018213272094727,25.018213272094727,0
2018-05-15,25.018213272094727,25.018213272094727,25.018213272094727,25.018213272094727,0
2018-05-16,25.018213272094727,25.018213272094727,25.018213272094727,25.018213272094727,0
2018-05-17,25.018213272094727,25.018213272094727,25.018213272094727,25.018213272094727,0
2018-05-18,25.812442779541016,25.812442779541016,25.812442779541016,25.812442779541016,4000
2018-05-21,25.812442779541016,25.812442779541016,25.812442779541016,25.812442779541016,0
2018-05-22,30.677093505859375,30.776372505562946,30.677093505859375,30.776372505562946,48000
2018-05-23,30.677093505859375,30.677093505859375,30.677093505859375,30.677093505859375,0
2018-05-24,27.202342987060547,28.592243364258334,25.862081165138235,26.308835736975507,16000
2018-05-25,29.783586502075195,29.783586502075195,29.783586502075195,29.783586502075195,4000
2018-05-28,24.223983764648438,29.634669504926293,23.826869649212785,29.634669504926293,36000
2018-05-29,24.223983764648438,24.223983764648438,24.223983764648438,24.223983764648438,0
2018-05-30,23.82686996459961,24.819656213124595,23.82686996459961,24.819656213124595,8000
2018-05-31,27.053422927856445,27.053422927856445,23.3304748185184,26.25919475530006,148000
2018-06-01,27.053422927856445,27.053422927856445,27.053422927856445,27.053422927856445,0
2018-06-04,27.053422927856445,27.053422927856445,27.053422927856445,27.053422927856445,0
2018-06-05,21.692378997802734,21.9902141024139,21.642738551307932,21.9902141024139,16000
2018-06-06,21.692378997802734,21.692378997802734,21.692378997802734,21.692378997802734,4000
2018-06-07,21.692378997802734,21.692378997802734,21.692378997802734,21.692378997802734,0
2018-06-08,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,4000
2018-06-11,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-06-12,22.63552474975586,22.63552474975586,22.585886196868834,22.585886196868834,8000
2018-06-13,22.834083557128906,22.834083557128906,22.834083557128906,22.834083557128906,8000
2018-06-14,22.834083557128906,22.834083557128906,22.834083557128906,22.834083557128906,0
2018-06-15,22.834083557128906,22.834083557128906,22.834083557128906,22.834083557128906,0
2018-06-18,22.834083557128906,22.834083557128906,22.834083557128906,22.834083557128906,0
2018-06-19,22.834083557128906,22.834083557128906,22.834083557128906,22.834083557128906,0
2018-06-20,21.692378997802734,24.57145861887186,20.848510343285213,20.848510343285213,20000
2018-06-21,21.692378997802734,21.692378997802734,21.692378997802734,21.692378997802734,0
2018-06-22,21.64274024963379,21.64274024963379,20.054283708940698,20.054283708940698,8000
2018-06-25,20.60031509399414,20.60031509399414,20.60031509399414,20.60031509399414,4000
2018-06-26,20.60031509399414,20.60031509399414,20.60031509399414,20.60031509399414,0
2018-06-27,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,4000
2018-06-28,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-06-29,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-07-02,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-07-03,19.855722427368164,19.855722427368164,16.877364063262938,16.877364063262938,8000
2018-07-04,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-07-05,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-07-06,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-07-09,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-07-10,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-07-11,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-07-12,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,0
2018-07-13,16.87736701965332,18.86293961020077,16.87736701965332,18.86293961020077,8000
2018-07-16,16.87736701965332,16.87736701965332,16.87736701965332,16.87736701965332,0
2018-07-17,16.87736701965332,16.87736701965332,16.87736701965332,16.87736701965332,0
2018-07-18,16.87736701965332,16.87736701965332,16.87736701965332,16.87736701965332,0
2018-07-19,16.87736701965332,16.87736701965332,16.87736701965332,16.87736701965332,4000
2018-07-20,16.87736701965332,16.87736701965332,16.87736701965332,16.87736701965332,0
2018-07-23,16.87736701965332,16.87736701965332,16.87736701965332,16.87736701965332,0
2018-07-24,16.281694412231445,16.380973417723432,16.083138294837003,16.083138294837003,20000
2018-07-25,14.891793251037598,14.941432751233334,14.891793251037598,14.941432751233334,8000
2018-07-26,14.891793251037598,14.891793251037598,14.891793251037598,14.891793251037598,4000
2018-07-27,14.891793251037598,14.891793251037598,14.891793251037598,14.891793251037598,0
2018-07-30,14.891793251037598,14.891793251037598,14.891793251037598,14.891793251037598,0
2018-07-31,14.891793251037598,14.891793251037598,14.891793251037598,14.891793251037598,0
2018-08-01,15.8845796585083,15.8845796585083,15.8845796585083,15.8845796585083,4000
2018-08-02,15.8845796585083,15.8845796585083,15.8845796585083,15.8845796585083,0
2018-08-03,15.8845796585083,15.8845796585083,15.8845796585083,15.8845796585083,0
2018-08-06,18.366544723510742,18.366544723510742,18.366544723510742,18.366544723510742,8000
2018-08-07,18.366544723510742,18.366544723510742,18.366544723510742,18.366544723510742,0
2018-08-08,18.366544723510742,18.366544723510742,18.366544723510742,18.366544723510742,0
2018-08-09,18.366544723510742,18.366544723510742,18.366544723510742,18.366544723510742,0
2018-08-10,17.87015151977539,17.87015151977539,17.87015151977539,17.87015151977539,4000
2018-08-13,17.87015151977539,17.87015151977539,17.87015151977539,17.87015151977539,0
2018-08-14,17.87015151977539,17.87015151977539,17.87015151977539,17.87015151977539,0
2018-08-16,17.87015151977539,17.87015151977539,17.87015151977539,17.87015151977539,0
2018-08-17,17.87015151977539,17.87015151977539,17.87015151977539,17.87015151977539,0
2018-08-20,21.444183349609375,21.444183349609375,19.855724973047664,19.855724973047664,12000
2018-08-21,21.344905853271484,21.344905853271484,21.344905853271484,21.344905853271484,4000
2018-08-23,21.344905853271484,21.344905853271484,21.344905853271484,21.344905853271484,4000
2018-08-24,21.344905853271484,21.344905853271484,21.344905853271484,21.344905853271484,0
2018-08-27,21.344905853271484,21.344905853271484,21.344905853271484,21.344905853271484,0
2018-08-28,21.344905853271484,21.344905853271484,21.344905853271484,21.344905853271484,0
2018-08-29,21.344905853271484,21.344905853271484,21.344905853271484,21.344905853271484,0
2018-08-30,21.344905853271484,21.344905853271484,21.344905853271484,21.344905853271484,0
2018-08-31,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,4000
2018-09-03,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-04,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-05,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-06,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-07,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-10,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-11,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-12,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-14,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-17,19.95500373840332,19.95500373840332,19.95500373840332,19.95500373840332,0
2018-09-18,19.359329223632812,19.359329223632812,19.359329223632812,19.359329223632812,4000
