Price,Close,High,Low,Open,Volume
Ticker,MOL.NS,MOL.NS,MOL.NS,MOL.NS,MOL.NS
Date,,,,,
2021-08-18,85.75637817382812,85.75637817382812,81.67274111793155,81.67274111793155,242314
2021-08-20,90.03218078613281,90.03218078613281,90.03218078613281,90.03218078613281,57874
2021-08-23,94.50016021728516,94.50016021728516,94.50016021728516,94.50016021728516,262813
2021-08-24,99.2083511352539,99.2083511352539,96.08557010678345,99.2083511352539,563975
2021-08-25,104.1567611694336,104.1567611694336,104.1567611694336,104.1567611694336,56627
2021-08-26,102.13896942138672,109.34538756501944,100.40942613461583,109.34538756501944,1618697
2021-08-27,107.08736419677734,107.2314940170709,97.04642512370299,99.59269417973177,1742847
2021-08-30,108.43257141113281,110.40232865799484,103.29199454415465,110.40232865799484,873097
2021-08-31,109.15321350097656,110.21015337693827,104.396980393775,108.81691544918161,824633
2021-09-01,114.58204650878906,114.58204650878906,106.6549866874263,109.0571260272332,1344191
2021-09-02,136.15325927734375,137.49846614829536,111.45926899307389,113.38098052743723,8199063
2021-09-03,125.72798156738281,143.840103775434,121.25999350401297,139.70842109134298,5977953
2021-09-06,124.33473205566406,130.24400389900362,122.22085227216276,126.83296294802649,1912518
2021-09-07,117.36853790283203,125.77601885551398,116.45572049075368,125.19951417011926,1556814
2021-09-08,111.89165496826172,117.22440759011104,110.01798909071897,117.22440759011104,2255412
2021-09-09,113.52510833740234,116.84005774285889,111.74752666591482,112.42012275866763,1272766
2021-09-13,110.01798248291016,114.29378760344039,109.53755461180575,113.76532134367407,974856
2021-09-14,115.54290008544922,120.4913084991252,110.06602542534017,110.06602542534017,1902339
2021-09-15,121.18151092529297,124.68133642936384,116.90394312382847,118.65385958441402,1889404
2021-09-16,116.70951843261719,123.12586682070166,115.78594847054929,122.88282326496285,1353544
2021-09-17,115.29985809326172,121.61899036348458,114.71655505943048,118.11916474339664,1075737
2021-09-20,113.59855651855469,118.79968713021854,112.77220991210167,114.71655835886204,1082286
2021-09-21,112.38333129882812,114.23046368437853,109.90429164359747,113.74437660487055,850094
2021-09-22,115.29985809326172,116.66090345026828,111.80003247317377,113.25829376630213,731976
2021-09-23,122.5911636352539,126.09098922897282,115.73734005945032,116.27203141264185,3032317
2021-09-24,119.33438873291016,124.43830352596741,118.26499854540405,123.85500046160962,1347748
2021-09-27,117.68169403076172,120.88986455374322,116.85533999791271,120.30656149657392,533099
2021-09-28,115.3970718383789,118.50803365491292,113.45272348445778,118.50803365491292,604526
2021-09-29,114.52212524414062,115.64011965527249,113.59855529164396,115.2026442263166,496848
2021-09-30,119.72325134277344,120.3551660410419,114.2304657610558,114.2304657610558,923713
2021-10-01,119.52880859375,122.98002978783768,118.36220258236551,118.89690133089181,1318075
2021-10-04,125.99378967285156,130.27135047105622,118.89691462811037,119.62604532104538,3504210
2021-10-05,127.88951110839844,129.1047287836318,125.99377450187443,126.86872529436239,1144269
2021-10-06,122.78560638427734,131.92403807628097,121.52177693728927,128.4242198010078,1623483
2021-10-07,122.5911636352539,126.23682425770745,121.66760112340462,124.87577149385511,680555
2021-10-08,121.76482391357422,124.82716684478582,120.69543372988915,123.46612883851438,621804
