Price,Close,High,Low,Open,Volume
Ticker,WEL.NS,WEL.NS,WEL.NS,WEL.NS,WEL.NS
Date,,,,,
2019-12-31,5.590075969696045,5.590075969696045,5.590075969696045,5.590075969696045,0
2020-01-01,5.590075969696045,5.590075969696045,5.590075969696045,5.590075969696045,0
2020-01-02,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,25600
2020-01-03,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,0
2020-01-06,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,0
2020-01-07,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,0
2020-01-08,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,0
2020-01-09,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,0
2020-01-10,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,0
2020-01-13,5.509150505065918,5.509150505065918,5.509150505065918,5.509150505065918,0
2020-01-14,5.689676284790039,5.689676284790039,5.689676284790039,5.689676284790039,51200
2020-01-15,5.689676284790039,5.689676284790039,5.689676284790039,5.689676284790039,0
2020-01-16,5.446899890899658,5.848414035741755,5.415774748665946,5.848414035741755,76800
2020-01-17,5.446899890899658,5.446899890899658,5.446899890899658,5.446899890899658,0
2020-01-20,5.446899890899658,5.446899890899658,5.446899890899658,5.446899890899658,0
2020-01-21,5.446899890899658,5.446899890899658,5.446899890899658,5.446899890899658,0
2020-01-22,5.446899890899658,5.446899890899658,5.446899890899658,5.446899890899658,0
2020-01-23,5.446899890899658,5.446899890899658,5.446899890899658,5.446899890899658,0
2020-01-24,5.540275573730469,5.540275573730469,5.540275573730469,5.540275573730469,25600
2020-01-27,5.540275573730469,5.540275573730469,5.540275573730469,5.540275573730469,0
2020-01-28,5.540275573730469,5.540275573730469,5.540275573730469,5.540275573730469,0
2020-01-29,5.540275573730469,5.540275573730469,5.540275573730469,5.540275573730469,0
2020-01-30,5.540275573730469,5.540275573730469,5.540275573730469,5.540275573730469,0
2020-01-31,5.540275573730469,5.540275573730469,5.540275573730469,5.540275573730469,0
2020-02-03,5.540275573730469,5.540275573730469,5.540275573730469,5.540275573730469,0
2020-02-04,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,25600
2020-02-05,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-06,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-07,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-10,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-11,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-12,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-13,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-14,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-17,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-18,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,230400
2020-02-19,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-20,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-24,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-25,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-26,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-27,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-28,5.415774345397949,5.415774345397949,5.415774345397949,5.415774345397949,25600
2020-03-02,5.415774345397949,5.415774345397949,5.415774345397949,5.415774345397949,0
2020-03-03,5.534050464630127,5.534050464630127,5.534050464630127,5.534050464630127,51200
2020-03-04,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,25600
2020-03-05,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-06,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-09,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-11,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-12,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,25600
2020-03-13,5.026710510253906,5.026710510253906,5.026710510253906,5.026710510253906,25600
2020-03-16,5.166774272918701,5.166774272918701,5.166774272918701,5.166774272918701,76800
2020-03-17,5.166774272918701,5.166774272918701,5.166774272918701,5.166774272918701,0
2020-03-18,5.2819366455078125,5.288161579090058,4.908434931389188,4.908434931389188,179200
2020-03-19,5.020485877990723,5.020485877990723,5.020485877990723,5.020485877990723,25600
2020-03-20,5.166774272918701,5.229024565363505,4.771485010880607,4.771485010880607,102400
2020-03-23,5.166774272918701,5.166774272918701,5.166774272918701,5.166774272918701,0
2020-03-24,4.908434867858887,4.917772505577393,4.908434867858887,4.917772505577393,51200
2020-03-25,4.908434867858887,4.908434867858887,4.908434867858887,4.908434867858887,0
2020-03-26,4.665658950805664,4.665658950805664,4.665658950805664,4.665658950805664,25600
2020-03-27,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,25600
2020-03-30,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-03-31,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-01,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-03,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-07,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-08,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-09,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-13,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-15,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-16,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-17,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-20,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-21,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-22,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-23,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-24,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-27,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-28,4.435332775115967,4.435332775115967,4.435332775115967,4.435332775115967,0
2020-04-29,4.559834003448486,4.559834003448486,4.559834003448486,4.559834003448486,76800
2020-04-30,4.559834003448486,4.559834003448486,4.559834003448486,4.559834003448486,0
2020-05-04,4.559834003448486,4.559834003448486,4.559834003448486,4.559834003448486,0
2020-05-05,4.559834003448486,4.559834003448486,4.559834003448486,4.559834003448486,0
2020-05-06,4.559834003448486,4.559834003448486,4.559834003448486,4.559834003448486,0
2020-05-07,4.787047386169434,4.787047386169434,4.332620080128535,4.332620080128535,51200
2020-05-08,4.787047386169434,4.787047386169434,4.787047386169434,4.787047386169434,0
2020-05-11,4.787047386169434,4.787047386169434,4.787047386169434,4.787047386169434,0
2020-05-12,5.023597240447998,5.023597240447998,5.023597240447998,5.023597240447998,25600
2020-05-13,5.023597240447998,5.023597240447998,5.023597240447998,5.023597240447998,0
2020-05-14,5.023597240447998,5.023597240447998,5.023597240447998,5.023597240447998,0
2020-05-15,5.023597240447998,5.023597240447998,5.023597240447998,5.023597240447998,0
2020-05-18,5.023597240447998,5.023597240447998,5.023597240447998,5.023597240447998,0
2020-05-19,5.023597240447998,5.023597240447998,5.023597240447998,5.023597240447998,0
2020-05-20,4.77459716796875,5.27259949995744,4.77459716796875,5.27259949995744,102400
2020-05-21,4.77459716796875,4.77459716796875,4.77459716796875,4.77459716796875,0
2020-05-22,4.77459716796875,4.77459716796875,4.77459716796875,4.77459716796875,0
2020-05-26,4.77459716796875,4.77459716796875,4.77459716796875,4.77459716796875,0
2020-05-27,4.9146599769592285,4.955122758563815,4.53804602493377,4.955122758563815,76800
2020-05-28,4.9146599769592285,4.9146599769592285,4.9146599769592285,4.9146599769592285,0
2020-05-29,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,25600
2020-06-01,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-02,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-03,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-04,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-05,4.955122470855713,4.955122470855713,4.668771261785905,4.668771261785905,51200
2020-06-08,4.955122470855713,4.955122470855713,4.955122470855713,4.955122470855713,0
2020-06-09,4.955122470855713,4.955122470855713,4.955122470855713,4.955122470855713,0
2020-06-10,4.955122470855713,4.955122470855713,4.955122470855713,4.955122470855713,0
2020-06-11,4.955122470855713,4.955122470855713,4.955122470855713,4.955122470855713,0
2020-06-12,4.709234237670898,4.709234237670898,4.709234237670898,4.709234237670898,25600
2020-06-15,4.475795745849609,4.475795745849609,4.475795745849609,4.475795745849609,25600
2020-06-16,4.254807472229004,4.254807472229004,4.254807472229004,4.254807472229004,25600
2020-06-17,4.043155670166016,4.043155670166016,4.043155670166016,4.043155670166016,25600
2020-06-18,3.8439550399780273,3.8439550399780273,3.8439550399780273,3.8439550399780273,25600
2020-06-19,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,25600
2020-06-22,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,0
2020-06-23,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,0
2020-06-24,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,0
2020-06-25,3.828392744064331,3.828392744064331,3.7972675998036456,3.7972675998036456,128000
2020-06-26,3.828392744064331,3.828392744064331,3.828392744064331,3.828392744064331,0
2020-06-29,3.828392744064331,3.828392744064331,3.828392744064331,3.828392744064331,0
2020-06-30,3.984018325805664,3.984018325805664,3.984018325805664,3.984018325805664,128000
2020-07-01,3.797267436981201,3.803492370580018,3.797267436981201,3.803492370580018,76800
2020-07-02,3.797267436981201,3.797267436981201,3.797267436981201,3.797267436981201,0
2020-07-03,3.797267436981201,3.797267436981201,3.797267436981201,3.797267436981201,0
2020-07-06,3.797267436981201,3.797267436981201,3.797267436981201,3.797267436981201,0
2020-07-07,3.7879297733306885,3.9715681628376163,3.607404088067975,3.607404088067975,51200
2020-07-08,3.7879297733306885,3.7879297733306885,3.7879297733306885,3.7879297733306885,0
2020-07-09,3.7879297733306885,3.7879297733306885,3.7879297733306885,3.7879297733306885,0
2020-07-10,3.7879297733306885,3.7879297733306885,3.7879297733306885,3.7879297733306885,0
2020-07-13,3.6011791229248047,3.6011791229248047,3.6011791229248047,3.6011791229248047,25600
2020-07-14,3.67276668548584,3.67276668548584,3.67276668548584,3.67276668548584,25600
2020-07-15,3.67276668548584,3.67276668548584,3.67276668548584,3.67276668548584,0
2020-07-16,3.7350170612335205,3.7350170612335205,3.7350170612335205,3.7350170612335205,25600
2020-07-17,3.7350170612335205,3.7350170612335205,3.7350170612335205,3.7350170612335205,0
2020-07-20,3.5482661724090576,3.5482661724090576,3.5482661724090576,3.5482661724090576,25600
2020-07-21,3.5482661724090576,3.5482661724090576,3.5482661724090576,3.5482661724090576,0
2020-07-22,3.67276668548584,3.67276668548584,3.67276668548584,3.67276668548584,51200
2020-07-23,3.489128589630127,3.489128589630127,3.489128589630127,3.489128589630127,25600
2020-07-24,3.3148279190063477,3.3148279190063477,3.3148279190063477,3.3148279190063477,128000
2020-07-27,3.3148279190063477,3.3148279190063477,3.3148279190063477,3.3148279190063477,0
2020-07-28,3.3148279190063477,3.3148279190063477,3.3148279190063477,3.3148279190063477,0
2020-07-29,3.146751880645752,3.1498643474237094,2.9942386338658977,2.9942386338658977,435200
2020-07-30,3.149864435195923,3.149864435195923,3.1436395014665477,3.1436395014665477,51200
2020-07-31,3.149864435195923,3.149864435195923,3.137414567737172,3.137414567737172,1510400
2020-08-03,3.149864435195923,3.149864435195923,3.1436395014665477,3.1436395014665477,102400
2020-08-04,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,870400
2020-08-05,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-06,3.1125144958496094,3.1125144958496094,3.1125144958496094,3.1125144958496094,128000
2020-08-07,3.1125144958496094,3.1125144958496094,3.1125144958496094,3.1125144958496094,0
2020-08-10,3.1125144958496094,3.1125144958496094,3.1125144958496094,3.1125144958496094,0
2020-08-11,3.1125144958496094,3.1125144958496094,3.1125144958496094,3.1125144958496094,0
2020-08-12,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,1152000
2020-08-13,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-14,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-17,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-18,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-19,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-20,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-21,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-24,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-25,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-26,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-27,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-28,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-31,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-09-01,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-09-02,3.2961525917053223,3.2961525917053223,3.2961525917053223,3.2961525917053223,51200
2020-09-03,3.2961525917053223,3.2961525917053223,3.2961525917053223,3.2961525917053223,0
2020-09-04,3.2961525917053223,3.2961525917053223,3.2961525917053223,3.2961525917053223,0
2020-09-07,3.2961525917053223,3.2961525917053223,3.2961525917053223,3.2961525917053223,0
2020-09-08,3.2961525917053223,3.2961525917053223,3.2961525917053223,3.2961525917053223,0
2020-09-09,3.1343016624450684,3.1343016624450684,3.1343016624450684,3.1343016624450684,25600
2020-09-10,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,230400
2020-09-11,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-14,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-15,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-16,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-17,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-18,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-21,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-22,2.9817886352539062,2.9817886352539062,2.9817886352539062,2.9817886352539062,0
2020-09-23,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,51200
2020-09-24,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-09-25,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-09-28,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-09-29,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-09-30,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-01,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-05,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-06,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-07,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-08,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-09,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-12,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-13,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-14,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-15,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-16,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-19,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-20,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-21,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-22,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-23,2.8355002403259277,2.8355002403259277,2.8355002403259277,2.8355002403259277,0
2020-10-26,2.6954376697540283,2.6954376697540283,2.6954376697540283,2.6954376697540283,25600
2020-10-27,2.6954376697540283,2.6954376697540283,2.6954376697540283,2.6954376697540283,0
2020-10-28,2.6954376697540283,2.6954376697540283,2.6954376697540283,2.6954376697540283,0
2020-10-29,2.6954376697540283,2.6954376697540283,2.6954376697540283,2.6954376697540283,0
2020-10-30,2.6954376697540283,2.6954376697540283,2.6954376697540283,2.6954376697540283,0
2020-11-02,2.829275369644165,2.829275369644165,2.829275369644165,2.829275369644165,25600
2020-11-03,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,51200
2020-11-04,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-05,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-06,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-09,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-10,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-11,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-12,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-13,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-17,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,51200
2020-11-18,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-19,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-20,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-23,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-24,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-25,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-26,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-27,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-01,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-02,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-03,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-04,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-07,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-08,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-09,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-10,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-11,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-14,2.6954376697540283,2.9319887383240912,2.6580875885199227,2.6580875885199227,102400
2020-12-15,2.6954376697540283,2.6954376697540283,2.6954376697540283,2.6954376697540283,0
