Price,Close,High,Low,Open,Volume
Ticker,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS
Date,,,,,
2010-02-16,44.2253303527832,44.38986199013243,43.503921661637335,43.503921661637335,17710
2010-02-17,44.30971908569336,46.23769590234434,43.79924855203571,44.46581465793492,89610
2010-02-18,45.08595657348633,45.647050044787434,43.11579026665882,43.8751694875627,86620
2010-02-19,46.21658706665039,47.58768614271019,44.887675010736686,45.39392568981651,79820
2010-02-22,45.786285400390625,46.99707289078888,45.3180019275094,46.42753989418489,83070
2010-02-23,47.43581771850586,47.672067643225525,46.06893487749224,46.15331214965199,104520
2010-02-24,47.26285171508789,47.8323846829823,46.6595678347658,47.16582186518852,74030
2010-02-25,47.17425537109375,47.66785036801891,46.828316584531166,47.03925494752455,39520
2010-02-26,47.68893814086914,48.26269065726434,46.912683411002426,46.912683411002426,54520
2010-03-02,48.56645202636719,48.8448890042658,47.798636479478596,47.798636479478596,48030
2010-03-03,49.190826416015625,49.34692196591913,47.25019408826608,48.51582428705892,15680
2010-03-04,48.97987365722656,49.47768818455303,48.93768664006257,49.443937283356604,15550
2010-03-05,58.77585983276367,58.77585983276367,49.02206699791205,50.021915848854185,822000
2010-03-08,59.421348571777344,68.17529198274326,58.55227697518777,63.2562070560078,880250
2010-03-09,63.72870635986328,67.49184652421246,57.88149383953995,60.31994115133274,1875050
2010-03-10,65.52587890625,67.81244938618217,62.100236416399504,63.365866260907616,1296060
2010-03-11,64.80870819091797,66.57215645987954,64.29401800983317,64.63152071769137,441470
2010-03-12,62.80900955200195,67.49183738736059,62.44619530711517,67.49183738736059,220320
2010-03-15,61.85133361816406,64.92681145008312,61.425240534917656,64.92681145008312,222290
2010-03-16,61.94839859008789,63.36590514323459,61.36621288175762,62.01590043484017,148120
2010-03-17,62.02431869506836,64.715887857169,59.526809224014265,61.42525451048396,361370
2010-03-18,62.939781188964844,64.63150431182174,61.60243292260767,62.8174333502249,238450
2010-03-19,68.1963882446289,71.2971855768993,62.10026922685109,62.10026922685109,4106710
2010-03-22,66.52571868896484,69.77416705572155,65.9435269507315,68.34400571220003,575190
2010-03-23,67.50450897216797,69.6096766626154,66.52575807802013,66.52575807802013,365420
2010-03-25,67.16275787353516,69.01479601250436,66.82525528375328,67.50026046331703,141580
2010-03-26,66.3021240234375,68.42416267914851,65.72837162436434,67.3315038956563,322660
2010-03-29,71.56714630126953,76.359664743787,65.93931399163046,67.49181679263735,3981390
2010-03-30,80.0975112915039,83.44721335176204,71.55872448376586,72.13247705878901,4896480
2010-03-31,86.10504913330078,88.93162213266054,79.10189235518992,80.15658425325911,8340700
2010-04-01,86.42987823486328,88.16801463164671,84.45971480088605,86.91504030655858,3085380
2010-04-05,103.35979461669922,103.71839239744337,86.49316544455657,86.49316544455657,8877050
2010-04-06,96.07398986816406,113.06296828579934,95.23023637349392,103.78167984442776,13038970
2010-04-07,99.42366027832031,102.00554308123878,92.939418818297,96.60974405156819,4910380
2010-04-08,101.6554183959961,104.93761879852558,97.37758866587873,98.21290277816742,4394710
2010-04-09,99.7105941772461,104.23733088925465,98.29730418167635,102.52451194078274,2215010
2010-04-12,90.5094223022461,101.1364971606064,89.74161007332981,101.1364971606064,2494760
2010-04-13,81.46017456054688,90.53474695445105,81.46017456054688,90.53474695445105,3091000
2010-04-15,73.31376647949219,81.84411783248277,73.31376647949219,81.84411783248277,6652000
2010-04-16,71.73591613769531,75.42312106510073,69.6476276174563,69.6476276174563,5766830
2010-04-19,72.01858520507812,74.19124796445146,70.22982540852291,70.88373568009978,2885920
2010-04-20,71.22964477539062,73.7440321853389,70.62214143138561,71.80339721835912,1511370
2010-04-21,71.25919342041016,72.79482431812778,71.01028771768348,71.7190374686328,1064230
2010-04-22,69.60122680664062,72.14092673145132,69.16669425418016,71.21279913699192,682960
2010-04-23,66.69873809814453,70.22562911448692,66.19248068624444,70.03156291494784,932940
2010-04-26,64.77070617675781,68.34400106860224,63.47976496432293,67.50024796898987,1322950
2010-04-27,68.0107421875,68.0107421875,63.61900441844654,64.30244257781342,1117000
2010-04-28,67.53822326660156,71.18745971454277,66.57212868620428,68.51275718143984,1994110
2010-04-29,67.64370727539062,69.18777751364145,66.83370479892972,68.34402412932876,878390
2010-04-30,66.75353240966797,68.68151155563821,65.89712342929539,67.75760077451557,427130
2010-05-03,65.47528076171875,67.07841395502805,65.05340394439152,66.74091121370041,418960
2010-05-04,64.13369750976562,67.40745837275631,63.28150477632605,65.89713901961535,549140
2010-05-05,62.37445831298828,63.91430533862538,61.509609989587865,62.52211126160595,388800
2010-05-06,61.67415237426758,62.43774812884392,61.256492147049,61.8555562552654,270890
2010-05-07,58.176788330078125,60.754454957619096,55.86068960683102,60.754454957619096,346200
2010-05-10,60.163848876953125,62.14245203879074,58.227435968764865,60.3283805664594,674170
2010-05-11,62.62338638305664,63.707606293241035,59.62805885523591,59.9908731211072,1094790
2010-05-12,61.513858795166016,65.24747126964158,61.01182434367272,65.24747126964158,635380
2010-05-13,61.06245040893555,63.05370942186209,60.75869859765325,62.35339238822074,318850
2010-05-14,58.40460968017578,60.750243034016826,57.805545556069625,60.07523775870791,290110
2010-05-17,57.075687408447266,58.34554020617666,55.94084466185127,57.37100620431794,263280
2010-05-18,57.46383285522461,59.682902161895804,57.07570059452406,57.290861849071035,350910
2010-05-19,54.65834045410156,57.79710391570025,54.25334245492393,56.53147390294769,260900
2010-05-20,53.624759674072266,56.44711646281223,53.173351632134086,54.92835742576367,203110
2010-05-21,51.692535400390625,53.32519887848006,50.71800155755997,52.3126944707966,258170
2010-05-24,51.295982360839844,53.45177238524328,50.81504321827856,51.80645595998812,138430
2010-05-25,50.755985260009766,52.726151915106385,49.891139947467195,50.20332780739656,318240
2010-05-26,50.76863098144531,53.57411115235581,49.903785840355305,53.57411115235581,231330
2010-05-27,52.13130569458008,53.36740460185174,49.99239087209037,50.20332923020045,414160
2010-05-28,57.34568786621094,57.34568786621094,51.48582488624565,53.325207271074234,812000
2010-05-31,63.08321762084961,63.08321762084961,58.43835782583132,59.91070327655702,2192000
2010-06-01,64.58932495117188,67.8293348975024,63.39119023810717,65.39510455089061,3901270
2010-06-02,67.01089477539062,67.82089728253274,62.02853188227488,65.55963786942976,2227160
2010-06-03,68.64776611328125,69.97667492991054,66.57213385513352,66.57213385513352,2385690
2010-06-04,68.39043426513672,70.03153442273049,66.90964931857603,69.1371578502887,1910090
2010-06-07,66.4202880859375,68.17529721570864,65.4752816843693,65.98153258482998,534570
2010-06-08,65.74105834960938,69.08653807164464,65.30652578813772,67.09527918687041,823130
2010-06-09,65.75371551513672,68.06559847857639,65.42043568970475,66.9687227075214,601290
2010-06-10,65.49214172363281,67.31886862100792,64.99010741684145,66.88432969436104,454370
2010-06-11,64.89309692382812,67.0699764690014,64.54715483414525,65.89715939941964,380400
2010-06-14,64.28559112548828,66.05325601019666,63.78777313640922,65.22215816971406,196280
2010-06-15,63.01571273803711,64.71587511142123,62.77524639652121,64.54712702745663,271830
2010-06-16,64.36151123046875,66.14183149990609,63.03260214034753,63.78775863504826,650890
2010-06-17,64.34463500976562,65.81276409874754,63.71181997035459,64.70744922318771,247580
2010-06-18,63.91433334350586,65.98152702852927,63.7033949496329,65.0112155665768,355640
2010-06-21,65.7958984375,67.0784008797578,64.21807713081475,64.5471404692009,681050
2010-06-22,65.22637939453125,66.8252898078818,64.96903426106888,65.89716203447534,345570
2010-06-23,64.79181671142578,65.72838338987371,64.29399891677038,64.29399891677038,123060
2010-06-24,65.93933868408203,67.90950237508437,65.05339491572201,65.05339491572201,954800
2010-06-25,64.6905746459961,66.63964946815673,64.12526138662533,65.47526560203607,167830
2010-06-28,64.51758575439453,65.5469656948494,64.31930967348582,64.80024874302157,71110
2010-06-29,63.787757873535156,65.04494867888616,63.281507104167375,64.54713724625071,103590
2010-06-30,63.26463317871094,64.54713552268524,63.070567063015964,63.70338211715994,93720
2010-07-01,63.35322570800781,64.3783894759256,63.04103462053876,63.28150743872327,99130
2010-07-02,64.30667114257812,66.05324710082014,63.534642340160445,63.9565190982297,500950
2010-07-05,63.239315032958984,64.92682184037433,63.13384585749553,64.04088462887783,74250
2010-07-06,64.73275756835938,65.39088414657188,63.112752693170556,63.112752693170556,252270
2010-07-07,67.87995910644531,69.86278476533458,64.55557505592726,64.96901242344289,1332940
2010-07-08,67.54668426513672,69.90497366766863,67.27246696245277,67.86309181623118,890330
2010-07-09,68.04450225830078,69.52529385955049,67.58465811816518,67.92216082588376,369320
2010-07-12,72.11138153076172,73.03529253744559,68.56340336187807,69.18777907793454,3274420
2010-07-13,71.0777816772461,72.8159179868245,70.88372200816636,72.55435006624741,817770
2010-07-14,71.30560302734375,73.56686244094514,70.87528698249825,72.56279381541488,1191800
2010-07-15,68.10356903076172,71.71905631242984,65.90559449809098,71.71905631242984,847930
2010-07-16,68.43681335449219,69.08650039861232,67.59306026807243,69.08650039861232,290090
2010-07-19,67.8546371459961,69.52104858440288,67.62682659311072,67.93057828850898,235340
2010-07-20,66.38230895996094,68.94309747627521,62.43775878604628,67.92215651725304,269170
2010-07-21,65.52587890625,67.83776095310013,64.23071460878676,66.38650436809196,151850
2010-07-22,65.87181854248047,67.14588780218774,65.07025549860784,65.41197454823066,212500
2010-07-23,64.97322845458984,66.4793313682597,64.51760084467277,65.81276540767699,159460
2010-07-26,64.7791976928711,66.14185824398065,64.29403540737795,64.54716411609876,152270
2010-07-27,64.7412109375,65.98152321441955,64.32355062433629,65.55964645106053,102100
2010-07-28,64.09993743896484,65.30650488172657,63.72024460218363,64.96900228369658,76990
2010-07-29,63.703365325927734,64.71586657074721,63.2941445171261,64.20961594833747,67650
2010-07-30,62.9735107421875,63.95648381874357,62.85960227789068,63.70335532860062,71200
2010-08-02,63.00728225708008,63.787750222015475,62.85962284995139,63.53462808635819,97140
2010-08-03,64.59774780273438,66.15025715520333,62.52211554671055,62.8596181396235,299770
2010-08-04,63.79197311401367,65.22213474564558,63.28149951880476,64.96900617263955,109610
2010-08-05,62.36604690551758,64.54714914668762,61.84714025404534,64.1252723548792,295470
2010-08-06,63.087440490722656,65.47526421843517,62.43775318861666,62.43775318861666,697250
2010-08-09,62.99882507324219,64.53867188355142,62.268980454744195,63.618984107762934,383580
2010-08-10,62.209930419921875,63.78774488932659,59.90648119778074,62.35336692853567,262350
2010-08-11,62.49258804321289,64.121032112867,61.9314913458181,62.18461346458708,315070
2010-08-12,62.26901626586914,62.94401526191015,62.015887619023204,62.94401526191015,84290
2010-08-13,62.62396240234375,63.705977781182874,62.44006670809872,63.28685482665549,127630
2010-08-16,61.74296951293945,63.637558791163315,61.41794132666374,63.55202574485424,74500
2010-08-17,61.74724578857422,63.560569727409145,61.370892582060115,61.71303126745906,367540
2010-08-18,61.9439811706543,63.192782027936396,61.71731564155109,62.01241022397889,113960
2010-08-19,62.658180236816406,63.723085150003456,61.75579266258827,61.75579266258827,372270
2010-08-20,62.722354888916016,63.646127648177064,62.01669242319388,62.859206487091065,216750
2010-08-23,62.23906707763672,63.295416785234295,62.0124015801282,62.86774505019893,61130
2010-08-24,61.96535873413086,63.291143750981824,61.841336799688136,62.09793593066537,195630
2010-08-25,60.76787567138672,62.260452385912934,60.318819041445906,62.132149559393724,59720
2010-08-26,60.519832611083984,62.42725166447469,60.32310724224432,61.15279155838164,177930
2010-08-27,59.98096466064453,61.81995454362598,59.574677791623245,60.72939024464544,206060
2010-08-30,59.57895278930664,61.114292865951235,59.19832517788146,60.814923934339284,166620
2010-08-31,58.57392501831055,60.12209464569508,58.3387042536036,59.874044250708934,175340
2010-09-01,59.23252868652344,59.78422229176737,58.67655418792551,59.651645112834835,78260
2010-09-02,59.352291107177734,60.430025856320455,59.10424068332523,59.87405121842718,130250
2010-09-03,58.963111877441406,59.78852188542532,58.76210559949604,59.3694053280251,70130
2010-09-06,60.019439697265625,61.14421826065839,58.96309016622222,58.96309016622222,137900
2010-09-07,62.0808219909668,64.82647336499375,59.87403457887909,60.47277231436713,734270
2010-09-08,62.9318733215332,64.14218473246623,60.93037336615328,61.926848977114055,294740
2010-09-09,62.264732360839844,63.97970036071205,61.849890215665276,63.72309468456679,106390
2010-09-13,62.98750305175781,63.705995079071705,62.440083662258594,62.440083662258594,143860
2010-09-14,62.94046401977539,63.70600026913657,61.926883845444316,62.444363118326784,176070
2010-09-15,63.355289459228516,63.97113779103068,62.10648879785309,62.86774395084391,189140
2010-09-16,69.0860595703125,72.52026813316053,62.867718081722465,63.466455643629345,7050550
2010-09-17,71.69918823242188,73.80333962940303,69.71051659626599,69.71051659626599,4773130
2010-09-20,69.28711700439453,72.5074856492566,68.55152086917258,72.22522717587292,656190
2010-09-21,67.41389465332031,69.65917116138773,66.67401788640582,69.4538840392512,415490
2010-09-22,68.56434631347656,70.77968311174207,67.31553891107734,68.84660474274808,777320
2010-09-23,68.20935821533203,69.95853381068014,67.82873068326664,69.2785374094204,275380
2010-09-24,68.33338928222656,69.71049279070438,67.9998058510552,68.0853388928871,261370
2010-09-27,67.0589370727539,69.65918230397588,66.71679834021747,69.65918230397588,90970
2010-09-28,67.42245483398438,68.85088356687723,66.37466025750808,67.23000383434646,173420
2010-09-29,66.3874740600586,67.9142651130377,65.9555280060172,67.74319252300741,110720
2010-09-30,67.0589370727539,69.00056410183636,65.09164425498453,66.41742939640565,278210
2010-10-01,67.1187973022461,68.23929506233142,66.71678486216143,67.40106218899732,99280
2010-10-04,67.11022186279297,68.84229302338419,66.71676480217785,68.08531251861093,158440
2010-10-05,67.12307739257812,67.9142727113265,66.63125750843905,66.63125750843905,76630
2010-10-06,67.73892974853516,68.68408720867355,67.40107192975003,67.40107192975003,114960
2010-10-07,66.93490600585938,68.32483925072663,66.54572965686904,67.82874495982344,56990
2010-10-08,66.08810424804688,67.31551988251516,65.86143877950225,67.31551988251516,54260
2010-10-11,65.60484313964844,67.1444640335208,65.177171394212,66.11805445477452,58290
2010-10-12,65.59199523925781,66.70821844496263,64.92055417933828,65.94696347218705,69930
2010-10-13,67.8372802734375,70.42896962845833,65.60483356597852,65.60483356597852,415150
2010-10-14,66.33617401123047,68.17088318546874,65.95554636537081,67.58070053139943,68190
2010-10-15,65.63480377197266,67.14448498231722,65.43379746684417,66.63128003282631,45650
2010-10-18,64.01390838623047,66.68258262136497,59.89543361527111,60.814925324618144,68200
2010-10-19,63.68033218383789,65.86146110340827,63.29543015132743,64.15077380202105,39780
2010-10-20,63.714534759521484,65.42950263390105,62.45290441659274,62.45290441659274,50000
2010-10-21,63.91981506347656,64.66395964394904,63.43226958719201,64.15075490982093,37320
2010-10-22,65.0189437866211,66.53717999472404,63.97970443611708,64.90347057242492,121790
2010-10-25,64.85214233398438,66.02823961792193,64.17642020230446,65.17717050681972,38060
2010-10-26,65.68608856201172,67.02897731069923,64.7152785942921,65.43376384929613,127590
2010-10-27,64.17215728759766,66.11806535529517,63.29542875976097,66.11806535529517,56660
2010-10-28,64.42021179199219,66.28913565744784,64.15077644269147,64.57844828564274,75760
2010-10-29,63.26546096801758,64.42017958732751,62.86772948526726,64.40734996051306,37680
2010-11-01,63.62472915649414,64.8264857503066,63.2954200761842,63.2954200761842,28390
2010-11-02,65.93841552734375,70.42896810178206,63.4707546683128,63.55201333044674,892000
2010-11-03,65.626220703125,68.33338333249993,65.26697804325828,67.38395164160059,172310
2010-11-04,65.626220703125,66.71678483734746,65.44232500548569,66.24634335960374,53020
2010-11-08,65.28834533691406,65.9469567024955,64.1421821026646,65.9469567024955,31570
2010-11-09,65.10873413085938,66.24633575654198,64.66395196190327,65.86143388311011,27080
2010-11-10,64.96333312988281,66.71678983192027,64.57843118346128,65.5749070967335,108960
2010-11-11,64.61264038085938,66.20357960628003,63.99679209672852,66.20357960628003,31990
2010-11-12,63.81716537475586,65.34823069458812,63.723077087868006,65.34823069458812,23010
2010-11-15,62.311763763427734,64.1421980697376,61.760070156114416,62.974656186328986,43000
2010-11-16,60.233280181884766,63.2055971680511,59.53189886050342,62.097929040057465,60460
2010-11-18,59.77567672729492,61.499193196343974,58.37718840853903,60.130645029645926,44010
2010-11-19,59.35655212402344,60.387242482903766,55.94801469293651,59.77567508681641,56620
2010-11-22,59.035797119140625,60.72937988008519,56.45266298712144,58.17190500530345,35300
2010-11-23,58.95454406738281,59.651644472635645,58.16334884412879,58.84762614671345,39320
2010-11-24,58.55253982543945,59.87404394343895,58.163356973626406,59.01870045853268,33210
2010-11-25,57.99230194091797,58.762106003464424,57.73569623623305,58.39430797381826,29350
2010-11-26,56.34148025512695,60.30171842056831,56.033556064536135,57.41065965974696,60610
2010-11-29,54.8317985534668,57.90247862052605,54.40840116694965,56.85468412643143,33540
2010-11-30,54.51531219482422,54.91304374400131,53.5530508685222,54.73342567572467,38730
2010-12-01,54.64789581298828,56.79480982991539,54.24588332298467,54.57091476730411,88390
2010-12-02,62.70948028564453,64.09941279701032,54.91302337719749,54.91302337719749,3045000
2010-12-03,58.38575744628906,63.55203370460999,57.82122752358741,63.29542800779034,590730
2010-12-06,57.79128646850586,59.3137968755342,56.632293138575236,58.59103056387394,116010
2010-12-07,55.85821533203125,58.2488991823337,55.597335267055676,58.16336612553517,63090
2010-12-08,54.066261291503906,56.452670414858744,53.89946957176285,56.35858210877374,66760
2010-12-09,51.6456413269043,54.9002203352037,51.235076839377214,54.74198387630222,75700
2010-12-10,50.51230239868164,53.031288333492455,44.306785406697536,50.97846296381977,127250
2010-12-13,60.61817932128906,60.61817932128906,49.011168255237315,50.131669102983075,2143280
2010-12-14,62.58121109008789,66.40459777040441,61.16133767672286,61.8841040144867,2498110
2010-12-15,59.76286315917969,63.205616128928156,58.419973890060206,62.39304227194182,313080
2010-12-16,58.6380615234375,60.72937567837398,57.44057957110797,59.788499332169216,330360
2010-12-20,58.36009979248047,61.1570706413913,57.73997042900991,58.334434001486976,193350
2010-12-21,58.210391998291016,60.25038771710932,57.90674223743366,57.90674223743366,182620
2010-12-22,57.75278091430664,59.275297579860606,57.329390126719616,58.68510857200964,78740
2010-12-23,57.154056549072266,58.67656704523878,54.62651802017924,58.317324315396824,135480
2010-12-24,57.402095794677734,58.76208866117618,56.880335801356985,57.14121579801736,129090
2010-12-27,57.52613067626953,59.30952127461173,57.31229477921526,57.73569220465405,115950
2010-12-28,57.68436813354492,58.582474899403415,57.30801490265961,57.906752746565274,80660
2010-12-29,64.13365936279297,66.46018823241103,57.735687025522246,57.735687025522246,4952590
2010-12-30,61.512020111083984,64.74094268388616,61.1698814530698,64.49289231996968,781680
2010-12-31,61.4435920715332,63.29113693934338,60.82346941455374,61.242585851403334,327400
2011-01-03,61.311012268066406,62.86346255375082,61.07151717153423,61.58472188206774,118980
2011-01-04,62.063720703125,65.29264363916596,61.17416270251783,61.9696323984428,816590
2011-01-05,61.541954040527344,63.723082286125106,61.186992277837,62.09792854683189,206170
2011-01-06,62.42294692993164,64.57840883015085,61.182695427677146,62.33740739299995,971820
2011-01-07,59.9724006652832,63.10296064172226,59.4891360817827,62.422964204885865,231430
2011-01-10,58.283111572265625,60.72512038767269,57.906758305252744,60.045117275546474,226790
2011-01-11,56.970149993896484,59.57466907914169,56.538197400676125,58.33441723443998,77330
2011-01-12,57.025733947753906,58.93315230125144,55.610141887395905,57.13693274875564,93270
2011-01-13,57.23529815673828,59.36082679616395,56.49542802357801,57.47906760578175,130230
2011-01-14,56.752044677734375,58.76210076609956,56.538208784807146,56.9658805706616,127910
2011-01-17,57.07278823852539,59.36083449107937,56.452665565868976,56.88033727470132,249310
2011-01-18,57.16688919067383,58.29166812211847,56.880349865419696,58.07783222036877,65150
2011-01-19,57.615928649902344,58.933158193635045,57.1198279401033,58.15051824431894,226030
2011-01-20,57.75707244873047,58.933169787825946,57.18826822527755,57.718583556540835,142630
2011-01-21,57.27378845214844,58.54824818348792,57.05139735968763,57.47906902363057,82570
2011-01-24,56.99153518676758,58.501215945678496,56.83757309538346,57.393547676812396,160420
2011-01-25,56.940216064453125,58.591029266871,56.62801751673829,57.55606442349546,178390
2011-01-27,55.88814163208008,57.76134600122292,55.7555644325751,57.39354803207051,58640
2011-01-28,52.98424530029297,56.36284903380077,52.355567395270945,55.93945823808331,88820
2011-01-31,51.30350112915039,52.77469294712207,50.37117661288078,52.03909703813623,198790
2011-02-01,50.17873001098633,52.163126780702264,49.8451465494298,51.49168222624506,48040
2011-02-02,50.717586517333984,52.073308317675945,50.29419243808428,50.80312281705062,109330
2011-02-03,51.470298767089844,51.73117881745107,50.486655617501995,50.815961456893476,76950
2011-02-04,54.010677337646484,56.790541048794594,50.97848228005194,51.32062105892902,975540
2011-02-07,53.69418716430664,55.580221065325034,52.28714677693014,54.605126777245836,205450
2011-02-08,51.47885513305664,54.65217906851304,51.25646397247035,54.27582906359059,100330
2011-02-09,49.09672164916992,51.40614665086944,48.75458292001909,51.230802917765274,138620
2011-02-10,47.91633987426758,49.952058173965035,47.14652947353602,49.609919493000724,66960
2011-02-11,49.6697998046875,50.44816230650932,47.89923891303922,47.89923891303922,160400
2011-02-14,51.808143615722656,52.89443000237219,50.037583239062805,50.037583239062805,414800
2011-02-15,51.90224075317383,52.843117242047,51.66274563154276,51.79104519118384,203770
2011-02-16,53.2237434387207,55.59732275374251,52.00487970784852,52.603620759310225,304660
2011-02-17,53.5872688293457,55.16537854995679,52.94576123727632,53.45896600578129,137790
2011-02-18,51.726905822753906,54.64790516461736,51.3206188949861,54.314321663860284,97390
2011-02-21,51.545780181884766,52.94730103273364,50.54099675150347,52.127949723452424,59350
2011-02-22,51.39484405517578,53.03354655353282,50.12700577181451,50.12700577181451,153450
2011-02-23,50.2003288269043,52.43413457782547,49.954520440946496,50.885994461168536,71750
2011-02-24,49.27315139770508,51.23096820388529,49.0273463851493,50.20462181209827,342370
2011-02-25,49.17395782470703,50.454732325536895,48.574538618404716,50.023495297113506,49380
2011-02-28,49.04460144042969,50.28224992810872,48.747046760637005,49.592271161271896,60310
2011-03-01,50.01057052612305,50.45474424390905,49.38527471315588,49.5922699833294,87000
2011-03-03,55.11642074584961,57.78577983743378,50.02351090404716,50.71348970677694,2760910
2011-03-04,59.264923095703125,61.830789607099256,53.90464805189787,53.90464805189787,12556670
2011-03-07,56.88447952270508,59.13553739780145,55.83226009233451,59.13553739780145,1960410
2011-03-08,56.8499870300293,58.38950003767591,56.233314562427076,56.92329654656905,572580
2011-03-09,57.850440979003906,61.140781398126535,56.936220643688294,57.3545210605422,2003470
2011-03-10,57.15617370605469,59.338239393358855,56.14708027060178,57.79009289554216,476590
2011-03-11,55.87971496582031,58.2170197081895,55.37085166817068,56.155706499749144,260100
2011-03-14,55.526100158691406,56.837064947057,55.211298841418916,56.496383870146694,163840
2011-03-15,53.32248306274414,55.526102236341934,51.890775619873395,54.77575039262891,150960
2011-03-16,55.284603118896484,57.9582722201549,53.55965446258048,53.55965446258048,995270
2011-03-17,55.37516403198242,57.17342215855353,52.74461478391053,52.74461478391053,398210
2011-03-18,54.853363037109375,56.918992628062654,54.60324799570707,55.543345094997676,319730
2011-03-21,54.310001373291016,55.9659502564213,53.921887325657984,54.85335774989928,186020
2011-03-22,54.335880279541016,55.92282981494449,54.16338476349507,54.50837579558697,192040
2011-03-23,54.28413391113281,55.60372189189126,53.995205796128,55.01723907601606,209810
2011-03-24,55.37947463989258,57.94102439269662,54.51700033013535,54.767118669583766,1146850
2011-03-25,55.03017807006836,56.31957963681323,54.84905923991698,55.68566044120476,264370
2011-03-28,54.965484619140625,56.56106398650009,54.65930664928734,55.198353065946975,324360
2011-03-29,54.767120361328125,55.76759375002616,54.633437892011415,55.44847587670206,117260
2011-03-30,55.03017807006836,56.03496151222222,54.853369242959644,54.948241951156646,153510
2011-03-31,53.352664947509766,55.62959675332636,53.04217364852049,55.37085181078288,188570
2011-04-01,54.60755920410156,55.62959243560247,53.47340668228455,53.47340668228455,286870
2011-04-04,55.284603118896484,56.79393319317298,54.853365954817484,55.025861478464776,566710
2011-04-05,55.392417907714844,56.23332914509949,55.198362480650324,55.836591704388724,135980
2011-04-06,56.36268997192383,57.958265991511816,55.457095972774205,55.629588187805695,592180
2011-04-07,57.298484802246094,58.91131430315316,56.492073341871304,56.66456559024151,1009540
2011-04-08,56.798248291015625,59.027743581390816,56.621439479128576,57.94965069938211,541850
2011-04-11,55.95732116699219,57.24241240390915,55.802075554888724,57.09578679569903,103450
2011-04-13,56.17295837402344,56.923313511900766,55.62960184117575,55.62960184117575,204680
2011-04-15,55.24148178100586,56.45325712481256,55.03879650315661,56.45325712481256,116300
2011-04-18,54.59031295776367,56.44894414804205,54.4264440140297,55.95733402676156,115180
2011-04-19,55.181114196777344,57.10874180372997,54.335889641606265,54.67225414630835,717800
2011-04-20,55.6080207824707,56.48343153841543,55.33202931133773,55.70720346955526,143770
2011-04-21,55.362213134765625,56.74648034412608,55.284587046117885,55.888322848399724,188950
2011-04-25,55.47865295410156,56.06082569919416,54.86630032231494,54.86630032231494,101480
2011-04-26,55.58647918701172,56.21177846694639,55.02587273309335,55.02587273309335,162670
