Price,Close,High,Low,Open,Volume
Ticker,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
Date,,,,,
2010-03-08,61.63249206542969,62.85697408826242,60.2966862890461,60.2966862890461,3432
2010-03-09,59.81431579589844,61.18722392304361,59.369049060320776,61.18722392304361,3992
2010-03-10,60.22248077392578,61.224332352778305,59.851424214211974,60.77906561349649,2393
2010-03-11,59.6659049987793,60.445120495432185,58.99800195745208,60.445120495432185,756
2010-03-12,65.8996353149414,68.2001844354452,59.36903878395704,60.1111517687565,47586
2010-03-15,64.19278717041016,66.5675469743925,63.07961745069206,66.5675469743925,36288
2010-03-16,63.37645721435547,65.30595006105749,62.30038986736174,65.2317398865446,29665
2010-03-17,62.89409255981445,64.56384722954404,61.966451076631344,62.411717856184374,3143
2010-03-18,63.71040344238281,64.56383457197319,61.52117223601345,63.04250057305673,14422
2010-03-19,62.411712646484375,64.1556773569196,62.040656084184384,62.634348848613904,3662
2010-03-22,62.448814392089844,63.63619414165867,61.74380359631194,63.04250143593763,1322
2010-03-23,62.18906784057617,62.96828304553642,61.03879049656067,61.81801136339343,1621
2010-03-25,62.077762603759766,73.46919767683345,61.372751754181095,73.46919767683345,9654
2010-03-26,60.51932907104492,63.005406967500164,60.11116457768146,63.005406967500164,3081
2010-03-29,60.111175537109375,61.966458732699174,59.51748264977065,59.51748264977065,7529
2010-03-30,59.03508758544922,60.59352365198698,58.775343522799176,60.25956942652514,3536
2010-03-31,61.00170135498047,61.5953941659076,59.814321395000476,60.33380402003028,2799
2010-04-01,63.636207580566406,64.5638490904872,61.26144757991896,61.595396258740664,13083
2010-04-05,64.8606948852539,66.1222850619217,63.67331489629461,65.30596167337934,11487
2010-04-06,64.04435729980469,66.04806023313944,63.52487477725162,65.97385006188132,13961
2010-04-07,64.52672576904297,65.82542357305834,63.93303874147409,65.7883213186389,4147
2010-04-08,64.11856842041016,64.71225546113841,63.52487571780869,63.52487571780869,1932
2010-04-09,68.68257904052734,70.35233374334203,63.82173530758371,64.56384850883468,27256
2010-04-12,66.04806518554688,70.87180028336772,65.75121881638319,70.05547701457274,10678
2010-04-13,68.27439880371094,70.87179441037385,66.7159625720878,66.7159625720878,32128
2010-04-15,65.30596160888672,68.27441440929066,64.22989973349004,67.6065113968249,9065
2010-04-16,64.82357788085938,66.01095770350668,64.7864756231391,66.01095770350668,2572
2010-04-19,63.82173156738281,65.2688499602657,63.450674988502676,63.450674988502676,3005
2010-04-20,65.56570434570312,67.34677727374743,65.00911940955646,65.67702246530742,7353
2010-04-21,68.79387664794922,69.90704620964337,63.933039625675335,63.933039625675335,22749
2010-04-22,71.46549987792969,76.21501959271235,69.01652417472216,69.01652417472216,74943
2010-04-23,72.50444030761719,75.32447206852805,71.65101485801408,71.98496345465243,49561
2010-04-26,71.57681274414062,73.84026016987644,71.24286408349887,71.5026025597618,5567
2010-04-27,69.61021423339844,71.61391743043302,69.05362938290286,71.61391743043302,9296
2010-04-28,68.31150817871094,71.98496549325671,66.90149225832404,66.90149225832404,15750
2010-04-29,69.09073638916016,69.90705976026209,66.79018664810044,66.79018664810044,3586
2010-04-30,70.05548095703125,71.98497397236947,69.0907316184252,70.64916806689553,17722
2010-05-03,69.6473159790039,73.20946126063802,69.31336733592052,73.20946126063802,2043
2010-05-04,66.90149688720703,74.13709958947675,66.15938378953834,73.39498649180806,22505
2010-05-05,66.93860626220703,67.53229906821575,65.38016972377689,67.53229906821575,11027
2010-05-06,66.7901840209961,67.94046167721842,66.04807086520725,67.94046167721842,7357
2010-05-07,65.9738540649414,66.79017732205853,64.93489461866801,65.30595115934612,6527
2010-05-10,67.68070983886719,68.57124892156513,66.34490970763038,66.34490970763038,3250
2010-05-11,67.45808410644531,68.27440741050044,66.49333478046046,66.86439134247405,3287
2010-05-12,67.79203033447266,70.27810807909782,66.08517360708944,70.27810807909782,7220
2010-05-13,66.0109634399414,68.16309274031627,65.49148649172551,66.79018452413933,5095
2010-05-14,65.639892578125,68.60834457780274,64.93488749295068,66.79016999274927,5367
2010-05-17,67.16124725341797,68.75679182882989,65.49149248744902,68.75679182882989,2085
2010-05-18,68.64545440673828,70.87179346857845,66.97570011035816,66.97570011035816,9749
2010-05-19,66.23358917236328,69.38756960914249,65.71411230634892,69.20204134815548,11991
2010-05-20,64.89778137207031,68.79387472934077,63.93303784263191,68.79387472934077,9397
2010-05-21,68.1259765625,70.12967942415526,63.302241998933766,64.1927753459199,15215
2010-05-24,67.2354507446289,77.84767113124556,66.8272919062969,71.8365557050803,17935
2010-05-25,66.12227630615234,68.86809818276643,65.30595302570575,66.97570750647664,9399
2010-05-26,66.7901840209961,68.08888204362657,66.08517878774632,67.53229717678494,4646
2010-05-27,66.12227630615234,66.79017923083543,64.00725509621728,66.56754303531652,2542
2010-05-28,67.30965423583984,68.05176731743398,66.75306942464422,66.86438751925805,3166
2010-05-31,66.0109634399414,68.05177463373455,65.75122496583346,67.53229768551866,5043
2010-06-01,65.52857971191406,67.53228253331834,65.52857971191406,67.53228253331834,2479
2010-06-02,66.90149688720703,67.53229188785069,65.30595259484463,67.45808171045854,7379
2010-06-03,65.9738540649414,67.71781867375378,65.5656896054461,66.64175697053669,5707
2010-06-04,66.49334716796875,66.93861399296215,64.08147906555674,65.8625520274052,1200
2010-06-07,66.41911315917969,66.64174932278641,65.30594366489176,66.64174932278641,768
2010-06-08,65.30596160888672,66.75308008433389,65.12043330886148,66.0480748089877,6053
2010-06-09,65.19463348388672,65.677008122244,64.2669921262279,64.2669921262279,3983
2010-06-10,64.67516326904297,66.45623599210056,64.67516326904297,65.08332211144997,1440
2010-06-11,64.67516326904297,65.52859453861996,64.56384516225047,64.67516326904297,2580
2010-06-14,67.19833374023438,69.38756480351044,65.93673825577415,65.93673825577415,15381
2010-06-15,66.71598052978516,67.90336056577348,66.56755448661498,66.82729864669413,3027
2010-06-16,66.30779266357422,68.125972835181,66.04805425673686,66.79016722591368,3525
2010-06-17,66.7901840209961,67.12413267635145,66.1964912316154,66.71597383779202,2767
2010-06-18,65.34305572509766,67.90334345964652,64.97199920346024,66.38200945618385,4193
2010-06-21,66.67886352539062,67.16123819173922,66.38201714133966,66.75307370593491,3285
2010-06-22,66.53044128417969,67.01281593689657,65.78832817596101,66.04806663146282,2683
2010-06-23,68.16310119628906,69.31337900387436,65.75123312260199,65.75123312260199,11504
2010-06-24,79.88847351074219,81.81796636985617,73.46919429129942,79.85136559231034,325291
2010-06-25,81.2613754272461,83.78456081946211,77.9218668480442,77.99607701742964,204275
2010-06-28,85.89960479736328,86.45618970965721,82.44877720876602,83.11668023589363,114578
2010-06-29,83.89588928222656,87.19829035429949,82.44876532177568,84.60089447140547,32050
2010-06-30,85.78827667236328,87.5693493162551,83.30219881991216,84.19273231092116,17709
2010-07-01,84.71221160888672,91.27991142015746,83.89588833018686,86.45617626380768,85210
2010-07-02,85.93668365478516,88.86802760325409,84.04429332833843,84.60087805236715,61859
2010-07-05,88.16304779052734,91.6880853852028,87.53224705987552,87.56935498351653,32505
2010-07-06,89.42462158203125,92.02201722964212,87.56933897659492,89.79567810311852,49848
2010-07-07,94.54521179199219,94.9904785277161,89.79568673323163,89.79568673323163,131475
2010-07-08,94.21126556396484,95.73259984170284,90.53780760223059,95.73259984170284,49755
2010-07-09,96.02943420410156,96.84576317414901,93.17230545643083,93.17230545643083,38392
2010-07-12,100.47665405273438,101.72035894493766,96.70783740785699,97.53697016882063,41985
2010-07-13,99.42137908935547,104.77310335788236,98.40380549002647,102.81331409015023,79430
2010-07-14,99.45906829833984,101.8334296697738,99.15756756935563,100.74046364879605,37935
2010-07-15,96.97163391113281,101.00427174949823,96.48169241743115,101.00427174949823,13941
2010-07-16,96.63245391845703,98.36611182954908,96.18019708318535,98.36611182954908,28557
2010-07-19,96.85858917236328,98.66761658742756,95.16262165767209,95.72794416256916,18940
2010-07-20,100.51433563232422,102.51180367689312,98.96911864424459,99.04448806956883,48134
2010-07-21,101.49422454833984,103.26557291797695,100.62740134707973,100.70278227828291,58721
2010-07-22,101.68267059326172,102.88869654531499,100.28821530656076,102.51181487298783,18560
2010-07-23,99.68518829345703,103.03943240454082,99.42136655937148,102.8133011326838,25901
2010-07-26,96.55707550048828,101.00427400924485,91.9591151427453,96.48169457599508,22800
2010-07-27,96.48169708251953,98.1776644140482,96.48169708251953,96.48169708251953,1239
2010-07-28,94.446533203125,97.95152755461937,94.03196113429426,97.95152755461937,7992
2010-07-29,92.29830932617188,94.44653922800643,91.20535489427074,94.2204079486268,19033
2010-07-30,93.12744903564453,96.48169309691411,91.20535050567662,91.24304096734542,10883
2010-08-02,93.50432586669922,95.72792497325561,92.33599062380954,93.35356977849202,7144
2010-08-03,98.6676025390625,99.4967466954637,92.93900887265643,92.93900887265643,11928
2010-08-04,101.38115692138672,105.52685478806053,98.96911682653393,98.96911682653393,58441
2010-08-05,102.8886947631836,103.94395882681509,98.96912773917497,103.86858939456467,10616
2010-08-06,98.10228729248047,103.71783298699631,97.9892273999327,103.71783298699631,11504
2010-08-09,98.93141174316406,100.96656991300661,98.74297095889136,100.13743736311439,6423
2010-08-10,100.25051879882812,101.00428209806743,99.34600514004399,101.00428209806743,697
2010-08-11,100.51433563232422,103.60475810696884,99.42136970073388,103.60475810696884,2024
2010-08-12,102.77561950683594,103.64244260804308,99.11986329423756,99.53443536497252,10181
2010-08-13,108.35346984863281,111.48158281235268,102.5494949813916,103.26556778617528,90250
2010-08-16,112.23533630371094,115.3257700360001,109.2956644132027,111.89614516273133,87691
2010-08-17,111.74541473388672,116.68256689258419,106.28063053948078,109.33337435527967,43956
2010-08-18,111.8961410522461,113.5921081963568,110.6524364138369,111.78308117657737,7259
2010-08-19,113.21521759033203,114.94887505540454,110.12479571925809,114.94887505540454,14876
2010-08-20,113.13990020751953,115.0996783071284,111.63237328404301,114.57204618421515,9095
2010-08-23,115.70266723632812,118.3408388019773,114.57202227962134,114.57202227962134,18443
2010-08-24,115.4388198852539,117.32322772864045,113.51673308620981,113.51673308620981,5993
2010-08-25,113.62979888916016,116.68254205514175,112.31071332991617,114.68506273595001,9840
2010-08-26,113.40367889404297,117.5870672403985,113.0644877311524,114.57201423423443,12445
2010-08-27,112.12227630615234,115.77803243673993,111.02932196347075,113.21523064883395,7991
2010-08-30,112.00921630859375,113.78055293065843,100.25050576825329,100.25050576825329,13143
2010-08-31,108.57959747314453,112.31072322633396,107.90120365341915,112.31072322633396,1821
2010-09-01,107.78813934326172,111.1800737981196,107.10975705289567,107.10975705289567,1555
2010-09-02,111.02931213378906,111.55694402821457,108.76802272781174,111.51925357114574,4017
2010-09-03,109.1826171875,111.85846766653286,107.59970967745333,111.85846766653286,4055
2010-09-06,111.1800765991211,112.98910375334859,107.29820055914726,107.29820055914726,4671
2010-09-07,111.59465026855469,113.21523663810595,110.35093401845586,110.35093401845586,1524
2010-09-08,109.37104034423828,112.04689039106286,108.7303370504415,110.80318576370814,949
2010-09-09,108.84342193603516,111.10471196103462,108.57961166736138,109.29568454164138,4150
2010-09-13,112.76301574707031,114.53435293836702,108.9188175846521,109.03187750056901,10093
2010-09-14,121.65738677978516,127.38599221366843,114.57201666554793,124.22018879031808,106427
2010-09-15,118.60462951660156,123.50408971332212,117.58704472129317,123.2402680252015,19938
2010-09-16,115.74036407470703,121.88353074379388,114.6097190557451,118.75541745860555,14739
2010-09-17,117.24788665771484,118.90616366044168,115.81572944964333,117.73782821482203,4813
2010-09-20,118.30314636230469,119.50917222993954,116.83331024341634,118.75540893804653,6001
2010-09-21,112.8383560180664,116.75792261058598,111.5569607957158,116.079540287434,10659
2010-09-22,112.4991683959961,116.6825568577582,112.1222867598286,112.1222867598286,7367
2010-09-23,112.72528839111328,113.96899306533122,111.55695313567344,111.55695313567344,1492
2010-09-24,112.57453155517578,115.02426180360133,111.2554460367928,114.34586806466801,4315
2010-09-27,112.4991683959961,114.1951357587498,111.55696430557737,111.55696430557737,3511
2010-09-28,111.74541473388672,113.81826391107518,111.18009223101714,113.06450057391574,2417
2010-09-29,111.10469818115234,113.06448722702658,110.80319748248604,112.04690224137757,2081
2010-09-30,111.10469818115234,111.55696073066622,109.74793353563956,110.80319748248604,1980
2010-10-01,112.91374969482422,113.5167626621208,111.78310469421153,113.21525042771465,2907
2010-10-04,112.91374969482422,115.32579006249483,107.10977432531554,107.10977432531554,3986
2010-10-05,112.72528839111328,114.19512432469274,111.44389325674949,111.44389325674949,2926
2010-10-06,111.44389343261719,113.13986062823454,111.18007171269348,111.5946437719249,6641
2010-10-07,109.86099243164062,112.46147331411073,109.7102420836668,112.38610389088097,13456
2010-10-08,107.07207489013672,110.99164159699417,106.77056268098475,109.86099669108252,3345
2010-10-11,108.35346984863281,111.55696373980979,107.03438412873642,107.03438412873642,637
2010-10-12,107.10977172851562,109.3333712088412,106.09218665202854,109.3333712088412,3324
2010-10-13,110.50169372558594,113.89362824852189,107.97658231346131,107.97658231346131,5529
2010-10-14,111.55696868896484,113.44137694384601,109.71025089948435,109.71025089948435,6865
2010-10-15,109.52182006835938,112.04692045941786,109.33337922567517,110.91627540331268,4576
2010-10-18,112.31072235107422,113.06448558832975,105.63991310075706,105.63991310075706,7425
2010-10-19,117.6624526977539,119.84836161080412,114.34588736233215,114.57201864680646,18476
2010-10-20,117.51166534423828,119.84833560763357,115.43881677240813,119.54683496142688,20948
2010-10-21,140.6522216796875,141.02910329029598,119.81066171213058,119.81066171213058,508850
2010-10-22,137.07183837890625,144.72253002713103,134.16984554598605,144.11951718504864,247274
2010-10-25,138.05174255371094,144.57180194102372,135.79045267403333,137.56180101372016,48954
2010-10-26,134.7728729248047,139.7477035301695,133.41609675915444,139.7477035301695,25451
2010-10-27,135.45123291015625,139.44617982156302,134.16983788236874,134.81054114701882,21961
2010-10-28,132.775390625,139.0693183032884,131.1548042535078,134.1698572248528,75824
2010-10-29,131.11717224121094,135.67744419357672,128.89357198389789,135.67744419357672,11289
2010-11-01,137.82562255859375,139.44620903597334,131.90857611510992,131.90857611510992,28112
2010-11-02,138.05174255371094,142.1974406664532,135.7150832456198,136.65728736215215,18932
2010-11-03,137.4864044189453,140.19995656598934,136.58189087043525,140.08689668549326,5337
2010-11-04,136.0542449951172,140.87832442758003,135.79042329895375,140.87832442758003,1700
2010-11-08,135.6396942138672,140.08690427917486,134.96131189109005,138.69243766939312,4066
2010-11-09,136.61959838867188,137.82562427160553,134.7728806004108,137.14723039938715,8868
2010-11-10,135.3381805419922,137.78791086382728,134.92360849491743,137.6748394865269,3803
2010-11-11,133.37838745117188,137.10951275341125,131.98393252082658,135.67736736516193,8049
2010-11-12,131.15478515625,134.54671925511855,130.51408189252533,133.4160745554957,5699
2010-11-15,131.8708953857422,133.1899812442765,129.64729581023036,129.64729581023036,1151
2010-11-16,132.54928588867188,134.16987244399022,129.08196997771532,130.4010558023051,11874
2010-11-18,134.1698760986328,135.48896195915307,128.13976930768303,131.60708531308552,8006
2010-11-19,132.7377166748047,134.16986228965013,132.09701329360215,132.28545411142468,3888
2010-11-22,130.81561279296875,132.6623304333575,130.1749094374292,131.9462576546167,579
2010-11-23,129.11965942382812,132.39852297526753,126.82067899026903,129.64729144919033,3496
2010-11-24,126.25537872314453,133.26538115553905,125.12473354054922,128.1397873608034,4667
2010-11-25,124.74783325195312,129.15735340859527,124.48401148132754,129.15735340859527,943
2010-11-26,119.84835052490234,136.43114116356807,101.75803346453974,136.43114116356807,3404
2010-11-29,119.96144104003906,124.10713975837744,111.5569836934689,115.32580071014014,1648
2010-11-30,121.99658203125,124.03174042951215,118.34082580544435,120.60211547051654,2862
2010-12-01,128.705078125,131.9085720168375,121.99658963446387,121.99658963446387,7163
2010-12-02,130.8533172607422,133.8683705478421,125.91616520281299,125.91616520281299,943
2010-12-03,131.19248962402344,131.9085623766223,128.2904966511322,128.2904966511322,55166
2010-12-06,129.9487762451172,134.69748689419063,128.13974909381022,128.13974909381022,2079
2010-12-07,126.70759582519531,130.09953015303978,124.37092535429709,124.37092535429709,4336
2010-12-08,125.50157165527344,127.95130203292892,124.37092686558628,124.37092686558628,4535
2010-12-09,116.45642852783203,125.87846967086051,115.02428287469772,120.75287698875,6468
2010-12-10,122.86341857910156,123.16491930016197,117.58707544993769,117.58707544993769,778
2010-12-13,123.57949829101562,127.27294558776208,120.63982584187424,127.27294558776208,1362
2010-12-14,124.93629455566406,125.04935447501686,122.52425376349024,124.29559100861768,356
2010-12-15,123.5041275024414,125.42621481267022,119.84837071340726,121.35589738904761,960
2010-12-16,125.87845611572266,128.8935089568178,121.46893673501546,121.46893673501546,2033
2010-12-20,127.38599395751953,141.66980577257158,124.37094084609896,141.66980577257158,3064
2010-12-21,128.44122314453125,128.47891359851468,122.86338100033544,122.86338100033544,891
2010-12-22,126.63220977783203,128.78043936573974,122.86339401063465,122.86339401063465,261
2010-12-23,127.68750762939453,127.9890198720515,123.24030843922759,123.24030843922759,337
2010-12-24,126.9714126586914,128.13974795505501,125.5015766736274,128.13974795505501,324
2010-12-27,126.70759582519531,134.1321562863468,125.87845172222795,128.13974127412428,229
2010-12-28,126.21766662597656,130.02417372220512,126.06691626109452,130.02417372220512,422
2010-12-29,128.47891235351562,131.83315569832618,125.12466900870507,125.12466900870507,619
2010-12-30,127.91362762451172,128.893522198841,125.12470576027839,125.12470576027839,1988
2010-12-31,128.93124389648438,129.60962641915444,127.15989514065349,127.38602648204945,895
2011-01-03,129.72265625,131.11711132208038,128.2528087529356,128.2528087529356,1393
2011-01-04,133.56683349609375,133.792964750905,129.64726725158118,130.02414884242881,10276
2011-01-05,132.3985137939453,137.18491515973994,131.90857226898072,132.66233553908918,4609
2011-01-06,133.71759033203125,134.54673447280538,132.36082574023933,133.4160896453028,329
2011-01-07,125.76538848876953,132.02161354750368,123.27796774776603,132.02161354750368,13624
2011-01-10,122.48651885986328,129.64726919320913,120.7905516756498,127.91361154904374,16846
2011-01-11,126.63220977783203,129.49651206120464,123.16489467140526,126.97140089657721,4518
2011-01-12,124.67244720458984,128.40358480021402,122.10965654438786,124.93626896439685,2886
2011-01-13,123.5041275024414,127.34831362441481,122.29810156132282,125.16240454534262,1872
2011-01-14,121.65738677978516,125.12470241105893,120.82825408640382,121.58201735394033,719
2011-01-17,121.46891784667969,126.25531808824172,117.58704251800424,122.48650262292108,376
2011-01-18,121.54431915283203,122.10964156749637,121.12974708177539,121.99658168516909,395
2011-01-19,123.05187225341797,123.84332610573406,120.67752219798618,121.35590464196198,897
2011-01-20,123.73021697998047,125.87844656690712,122.86339395452612,122.86339395452612,10278
2011-01-21,130.74024963378906,131.90858511655313,124.37095168132153,124.37095168132153,12281
2011-01-24,128.25282287597656,135.67739609629672,126.74529625268437,132.66234284971236,26543
2011-01-25,130.51409912109375,131.45630316182215,129.49652565801557,131.45630316182215,2538
2011-01-27,128.13975524902344,130.32566412031267,128.13975524902344,130.32566412031267,4359
2011-01-28,122.59957885742188,132.6246316341572,120.60211099467794,132.6246316341572,11893
2011-01-31,122.59957885742188,123.6171637695449,117.02173582452345,117.02173582452345,4703
2011-02-01,121.99658203125,125.12469480066092,121.43125961498194,122.48652352474336,5757
2011-02-02,119.6706314086914,123.39215746780503,118.77900642459487,122.77191101158131,9710
2011-02-03,119.63184356689453,120.36839498655337,118.9728170264182,119.4767819780886,581
2011-02-04,116.4918212890625,119.39927107165141,116.29799130355657,119.39927107165141,4600
2011-02-07,114.66981506347656,119.39927145727323,114.01080020889407,118.5464147861153,266
2011-02-08,107.03289794921875,113.97200761115677,106.99412959414717,113.97200761115677,4489
2011-02-09,97.26387786865234,106.76154652449591,95.4418773095552,103.15631376690379,6459
2011-02-10,103.89286804199219,107.26551438598031,94.97668906823912,95.05421987627093,5206
2011-02-11,106.14128875732422,107.22674370719906,99.2409464328427,99.2409464328427,1919
2011-02-14,111.33592987060547,112.26631128004722,108.9324337183096,110.483073344193,1501
2011-02-15,114.39842987060547,114.39842987060547,110.87072269160277,110.87072269160277,1255
2011-02-16,119.6706314086914,120.1358162508592,115.98786188025964,115.98786188025964,2030
2011-02-17,118.93406677246094,119.20543346700192,114.43722086049893,114.43722086049893,925
2011-02-18,112.18876647949219,121.6864335033924,111.64604501564317,121.6864335033924,393
2011-02-21,111.33592987060547,113.19669268948897,107.38179409242618,113.19669268948897,707
2011-02-22,108.66109466552734,116.06540312685765,108.66109466552734,116.06540312685765,118
2011-02-23,113.93323516845703,115.05744644255327,109.32008501103005,109.32008501103005,799
2011-02-24,108.81614685058594,113.93325081738298,107.76946030964632,113.93325081738298,985
2011-02-25,108.54476165771484,114.7473194667271,108.54476165771484,114.7473194667271,324
2011-02-28,109.0875244140625,112.38263449804006,108.69986440418279,112.1888044931002,792
2011-03-01,114.24339294433594,114.74734615133694,113.58436629169502,114.74734615133694,432
2011-03-03,113.19673156738281,113.19673156738281,111.91745816883376,111.91745816883376,304
2011-03-04,114.66981506347656,116.29799167916224,112.53768521602525,113.19671190105124,891
2011-03-07,107.73069763183594,111.80112710279028,106.49019289133459,110.09542569057416,1051
2011-03-08,108.42849731445312,111.25841033647893,108.00206898540235,108.54479057217456,121
2011-03-09,109.55270385742188,113.93325654510346,109.0875071868527,110.01788869754829,2969
2011-03-10,108.54476165771484,110.75442760935152,108.23463849944028,110.75442760935152,265
2011-03-11,110.09542083740234,112.38261207321766,108.00205956785004,109.70776090487627,162
2011-03-14,112.42138671875,114.59228482837307,105.44350754310345,105.44350754310345,35
2011-03-15,111.64605712890625,111.64605712890625,109.32009760538736,109.32009760538736,1865
2011-03-16,112.96410369873047,112.96410369873047,111.64606227408325,111.64606227408325,300
2011-03-17,110.13420104980469,112.03373255752875,109.74654107555718,109.90160269916747,1148
2011-03-18,108.77738952636719,113.42930914833207,104.70695985714794,113.31300405951691,9678
2011-03-21,105.59855651855469,107.03290290959026,104.43557679515554,107.03290290959026,12771
2011-03-22,106.95538330078125,107.80823996651104,105.44351178466336,107.80823996651104,1049
2011-03-23,108.42849731445312,108.54479057217456,108.42849731445312,108.54479057217456,11
2011-03-24,107.03289794921875,108.54476915348263,106.21880981447944,108.38970756363729,1802
2011-03-25,107.42057800292969,108.54478952838504,106.99414967797954,107.03291804032831,1627
2011-03-28,110.44432830810547,111.64607663800614,106.2188368014364,106.6064967897628,14087
2011-03-29,110.32801818847656,113.19669929774187,108.89367171862283,108.89367171862283,6960
2011-03-30,114.51472473144531,116.25919416928858,113.19668352227406,113.19668352227406,2811
2011-03-31,110.8707504272461,115.987866717604,110.8707504272461,110.8707504272461,0
2011-04-01,116.45303344726562,116.91823006684577,114.7473322262076,116.45303344726562,3455
2011-04-04,121.49263763427734,121.80277272233405,116.29799617137792,116.29799617137792,11158
2011-04-05,119.70936584472656,120.25209913941477,119.59307261325945,120.25209913941477,602
2011-04-06,122.11287689208984,123.08202670869373,120.17457725888207,120.17457725888207,1961
2011-04-07,125.09786224365234,125.60181541282329,121.53138620962994,121.53138620962994,1772
2011-04-08,123.89610290527344,127.26873684171136,116.68562660292478,116.68562660292478,15883
2011-04-11,121.7252197265625,124.82649921004179,121.64768300729857,124.78773085040983,1432
2011-04-13,123.23709106445312,123.23709106445312,120.63977659623654,120.63977659623654,550
2011-04-15,124.0124282836914,124.43885663826022,121.7252367115692,123.58599992912258,3738
2011-04-18,121.8027572631836,126.26084655060109,117.07330128696371,117.07330128696371,9383
2011-04-19,122.84944915771484,123.27587751520848,120.17459757771896,122.5005575308361,2855
2011-04-20,121.99656677246094,124.05115936730576,121.99656677246094,122.88817974823726,2354
2011-04-21,120.63978576660156,124.01242036177871,117.07330935859939,117.07330935859939,7698
2011-04-25,121.33757019042969,126.9198713730381,119.94199193716675,119.94199193716675,4544
2011-04-26,119.39926147460938,120.94990123401989,118.81777156483044,120.94990123401989,898
2011-04-27,119.7481460571289,121.99658067515658,119.39925449773688,120.17457433213777,990
2011-04-28,120.94989776611328,123.19832062061417,119.08913484034994,119.16665972783215,481
2011-04-29,115.48389434814453,123.19832482735055,114.39845124279269,120.1745820121257,4278
2011-05-02,114.35969543457031,116.95702206305843,113.42931383780156,116.95702206305843,531
2011-05-03,110.7156982421875,113.5843798728883,109.63024314513562,111.52978660736532,1099
