Price,Close,High,Low,Open,Volume
Ticker,TIRUPATIFL.NS,TIRUPATIFL.NS,TIRUPATIFL.NS,TIRUPATIFL.NS,TIRUPATIFL.NS
Date,,,,,
2018-01-12,4.987601280212402,5.055386639830493,4.987601280212402,5.055386639830493,112000
2018-01-15,4.637969493865967,4.980465449086877,4.637969493865967,4.980465449086877,112000
2018-01-16,4.9233832359313965,4.976897592844627,4.9233832359313965,4.976897592844627,168000
2018-01-17,4.973330020904541,4.973330020904541,4.959059018490334,4.959059018490334,112000
2018-01-18,4.987601280212402,4.987601280212402,4.637969800754354,4.9519237723392635,224000
2018-01-19,4.602292060852051,5.023277582161533,4.602292060852051,5.023277582161533,224000
2018-01-22,4.609427452087402,4.655807732542337,4.609427452087402,4.630833955221303,168000
2018-01-23,4.623698711395264,4.627265985780847,4.612995935568096,4.627265985780847,168000
2018-01-24,4.602292060852051,4.637969566926473,4.3525552343534315,4.637969566926473,168000
2018-01-25,4.427475929260254,4.6379693966917115,4.281202446740783,4.616562893832775,280000
2018-01-29,4.509532928466797,4.509532928466797,4.438179821631322,4.438179821631322,168000
2018-01-30,4.195578575134277,4.534506791645266,4.060006431126515,4.534506791645266,224000
2018-01-31,4.209848403930664,4.238390407837831,4.209848403930664,4.238390407837831,168000
2018-02-01,4.224119663238525,4.238390666061569,4.224119663238525,4.238390666061569,112000
2018-02-02,4.195578575134277,4.249093406267001,3.803134336652556,4.249093406267001,224000
2018-02-05,3.778160572052002,4.188443089076058,3.778160572052002,4.188443089076058,168000
2018-02-06,3.403555393218994,3.403555393218994,3.403555393218994,3.403555393218994,56000
2018-02-07,3.4927473068237305,3.5284236216800444,3.353607892627146,3.5284236216800444,168000
2018-02-08,3.6033449172973633,3.6033449172973633,3.5141540061017245,3.5141540061017245,168000
2018-02-09,3.424961805343628,3.424961805343628,3.424961805343628,3.424961805343628,56000
2018-02-12,3.4463682174682617,3.4535027659385498,3.439232716327595,3.439232716327595,168000
2018-02-14,3.45707106590271,3.45707106590271,3.45707106590271,3.45707106590271,56000
2018-02-15,3.4784762859344482,3.4820445128199746,3.2858222814003892,3.4677735106186165,224000
2018-02-16,3.5105857849121094,3.5319920513902265,3.496315734485393,3.496315734485393,168000
2018-02-19,3.4963157176971436,3.539127535944983,3.3393380187287676,3.539127535944983,168000
2018-02-20,3.5070183277130127,3.514153828889738,3.5070183277130127,3.514153828889738,112000
2018-02-21,3.521289348602295,3.521289348602295,3.514153847388009,3.514153847388009,112000
2018-02-22,3.52842378616333,3.5355592876348205,3.52842378616333,3.5355592876348205,112000
2018-02-23,3.499882936477661,3.5605330312118473,3.499882936477661,3.5605330312118473,112000
2018-02-26,3.5105857849121094,3.521289513570189,3.5105857849121094,3.521289513570189,112000
2018-02-27,3.3357696533203125,3.5319918879783256,3.3357696533203125,3.5319918879783256,112000
2018-02-28,3.3107962608337402,3.3464735303453983,3.1716577915663295,3.3464735303453983,168000
2018-03-01,3.3250672817230225,3.3250672817230225,3.3250672817230225,3.3250672817230225,56000
2018-03-05,3.360743522644043,3.360743522644043,3.3393379710769877,3.3393379710769877,112000
2018-03-06,3.3821499347686768,3.3821499347686768,3.3714471592766393,3.3714471592766393,112000
2018-03-07,3.5105857849121094,3.5105857849121094,3.396421094481425,3.396421094481425,112000
2018-03-08,3.6390223503112793,3.6390223503112793,3.6033448433605697,3.6033448433605697,112000
2018-03-09,3.703239679336548,3.703239679336548,3.567668488733827,3.656860349806923,672000
2018-03-12,3.7103750705718994,3.7175105721313435,3.524856555210913,3.7175105721313435,168000
2018-03-13,3.8316762447357178,3.8316762447357178,3.5319918642658306,3.738916873027094,224000
2018-03-14,3.9315710067749023,3.9315710067749023,3.8459471334638065,3.8459471334638065,280000
2018-03-15,3.938706398010254,3.9458418992123003,3.938706398010254,3.9458418992123003,112000
2018-03-16,3.9458420276641846,3.9458420276641846,3.742484285634963,3.742484285634963,168000
2018-03-19,3.749619722366333,4.024330330490075,3.749619722366333,4.024330330490075,112000
2018-03-20,3.795999765396118,3.8102698153444012,3.564101212529692,3.7603224970170053,280000
2018-03-21,3.7103750705718994,3.8174054504550856,3.6069131559712617,3.8174054504550856,168000
2018-03-22,3.5248563289642334,3.8816235245058763,3.5248563289642334,3.7460523379247386,168000
2018-03-23,3.6176156997680664,3.6176156997680664,3.6176156997680664,3.6176156997680664,56000
2018-03-26,3.7460525035858154,3.7460525035858154,3.6961051845048587,3.6961051845048587,168000
2018-03-27,3.560533046722412,3.76032256163269,3.560533046722412,3.76032256163269,168000
2018-03-28,3.7139432430267334,3.7139432430267334,3.6675631980757717,3.6675631980757717,112000
2018-04-02,3.8174052238464355,3.8174052238464355,3.760322405597473,3.760322405597473,168000
2018-04-03,3.874488115310669,3.874488115310669,3.8530816114985544,3.8530816114985544,112000
2018-04-04,3.9315710067749023,3.9315710067749023,3.903029001168393,3.903029001168393,112000
2018-04-05,3.9886538982391357,3.9886538982391357,3.9601118921239262,3.9601118921239262,112000
2018-04-06,4.049304008483887,4.049304008483887,4.0243302308482205,4.0243302308482205,112000
2018-04-09,3.9244353771209717,4.070710054895163,3.849514282025565,4.070710054895163,168000
2018-04-10,3.778160572052002,3.960111808337479,3.7282132532451895,3.960111808337479,168000
2018-04-11,3.8031344413757324,3.8031344413757324,3.8031344413757324,3.8031344413757324,56000
2018-04-12,3.7603225708007812,3.774593335531882,3.7603225708007812,3.774593335531882,112000
2018-04-13,3.810269832611084,3.810269832611084,3.7924315555920924,3.7924315555920924,112000
2018-04-16,3.8352434635162354,3.8459471921171224,3.8174054242429354,3.8459471921171224,168000
2018-04-17,3.810269832611084,3.8530816498231446,3.810269832611084,3.8530816498231446,112000
2018-04-18,3.7888643741607666,3.8281082034966594,3.7888643741607666,3.8281082034966594,112000
2018-04-19,3.8067026138305664,3.856649933113237,3.8067026138305664,3.856649933113237,112000
2018-04-20,3.8174052238464355,3.8174052238464355,3.7781604439343566,3.7781604439343566,168000
2018-04-23,3.642589569091797,3.8887591236083203,3.6283185665292628,3.8887591236083203,168000
2018-04-24,3.4820446968078613,3.6604277085661483,3.4820446968078613,3.6604277085661483,112000
2018-04-25,3.3536078929901123,3.510585583715641,3.3536078929901123,3.510585583715641,112000
2018-04-26,3.3678789138793945,3.3964209185956293,3.3678789138793945,3.3964209185956293,112000
2018-04-27,3.3536078929901123,3.3536078929901123,3.3536078929901123,3.3536078929901123,56000
2018-04-30,3.403555393218994,3.403555393218994,3.3892855810100837,3.3892855810100837,112000
2018-05-02,3.4106907844543457,3.432097288332567,3.4106907844543457,3.432097288332567,112000
2018-05-03,3.4428000450134277,3.464206310606391,3.428529042506386,3.428529042506386,168000
2018-05-04,3.4285290241241455,3.4963155711663556,3.4285290241241455,3.4963155711663556,112000
2018-05-07,3.581939458847046,3.581939458847046,3.4891800861269644,3.4891800861269644,112000
2018-05-08,3.731781482696533,3.74605248546148,3.5712367504401312,3.6604276597098138,392000
2018-05-09,3.8602170944213867,3.8816235981317546,3.7745932230882966,3.7745932230882966,224000
2018-05-10,3.6675631999969482,3.849514438330867,3.6675631999969482,3.8281081721239767,196000
2018-05-11,3.5712366104125977,3.710374833065995,3.4856117880182653,3.710374833065995,224000
2018-05-14,3.4285290241241455,3.6675630751483275,3.392852708885815,3.589074705288806,252000
2018-05-15,3.467773675918579,3.546263000929468,3.467773675918579,3.546263000929468,112000
2018-05-16,3.560533046722412,3.574804049586324,3.4606381701834708,3.489180175911294,224000
2018-05-17,3.6746985912323,3.6746985912323,3.610480270873073,3.610480270873073,168000
2018-05-18,3.688969612121582,3.7424842045463462,3.5676684720422003,3.7032396620106405,448000
2018-05-21,3.7638907432556152,3.774593280771561,3.7246459621887316,3.7246459621887316,196000
2018-05-22,3.688969612121582,3.781728747082052,3.667563108282398,3.781728747082052,280000
2018-05-23,3.624751329421997,3.624751329421997,3.5070184150840786,3.5070184150840786,140000
2018-05-24,3.6069130897521973,3.6961051904345186,3.5962103139447397,3.6604276832922977,224000
2018-05-25,3.6675631999969482,3.7317815222824073,3.6675631999969482,3.6889697043714436,168000
2018-05-28,3.6961052417755127,3.7317815585752756,3.6961052417755127,3.710375053992595,168000
2018-05-29,3.5462629795074463,3.7103749864702347,3.514153937720576,3.7032397232401313,168000
2018-05-30,3.5391273498535156,3.681834038289581,3.5391273498535156,3.624751220014598,252000
2018-05-31,3.4320971965789795,3.6176157000461857,3.364311603283323,3.5890746483086393,112000
2018-06-01,3.3072288036346436,3.5177210857901753,3.260848760717508,3.5177210857901753,112000
2018-06-04,3.2144694328308105,3.2323077093523644,3.1431158504094046,3.1431158504094046,168000
2018-06-05,3.2180368900299072,3.2608489466498116,3.2180368900299072,3.2323078931266864,196000
2018-06-06,3.2751195430755615,3.2822550442568326,3.2715525069877143,3.2715525069877143,112000
2018-06-07,3.3036606311798096,3.332202636216345,3.285822354367172,3.285822354367172,252000
2018-06-08,3.3250672817230225,3.353608097181333,3.3250672817230225,3.3322027832971117,112000
2018-06-11,3.3107962608337402,3.389285586890086,3.303660759297887,3.3464735303453983,168000
2018-06-12,3.2965261936187744,3.3464735132769543,3.2965261936187744,3.3464735132769543,140000
2018-06-13,3.282255172729492,3.3322027302830333,3.282255172729492,3.3036607244407685,168000
2018-06-14,3.317931652069092,3.3464734190960614,3.317931652069092,3.3464734190960614,112000
2018-06-15,3.332202672958374,3.3750144901472416,3.332202672958374,3.3750144901472416,112000
2018-06-18,3.3536078929901123,3.378581670643627,3.3536078929901123,3.3678788952693717,140000
2018-06-19,3.2465786933898926,3.360743376685045,3.2465786933898926,3.360743376685045,224000
2018-06-20,3.2893905639648438,3.2893905639648438,3.2893905639648438,3.2893905639648438,168000
2018-06-21,3.225172281265259,3.2822551008618865,3.1252776446806605,3.2822551008618865,252000
2018-06-22,3.1395487785339355,3.1395487785339355,3.064627678879711,3.064627678879711,224000
2018-06-25,3.1823604106903076,3.1823604106903076,3.1609539071377806,3.1609539071377806,56000
2018-06-26,3.282255172729492,3.282255172729492,3.2394433548041226,3.2394433548041226,112000
2018-06-27,3.3107962608337402,3.3107962608337402,3.2965262104324657,3.2965262104324657,56000
2018-06-28,3.3036606311798096,3.310796132438943,3.2965260825910705,3.2965260825910705,56000
2018-06-29,3.235875129699707,3.2751196732537884,3.235875129699707,3.2751196732537884,168000
2018-07-02,3.2465786933898926,3.260848742924701,3.2465786933898926,3.2465786933898926,112000
2018-07-03,3.3536078929901123,3.3536078929901123,3.3536078929901123,3.3536078929901123,28000
2018-07-04,3.3393378257751465,3.3464733268771556,3.3393378257751465,3.3464733268771556,56000
2018-07-05,3.3821499347686768,3.3821499347686768,3.2180367410974773,3.3179316146432694,168000
2018-07-06,3.3678789138793945,3.3678789138793945,3.3678789138793945,3.3678789138793945,56000
2018-07-09,3.3892855644226074,3.3892855644226074,3.375014561445503,3.375014561445503,112000
2018-07-10,3.3536078929901123,3.3678788952693717,3.3536078929901123,3.3678788952693717,84000
2018-07-11,3.282255172729492,3.375014548208403,3.282255172729492,3.375014548208403,112000
2018-07-12,3.2965261936187744,3.3179317454467245,3.2965261936187744,3.3179317454467245,112000
2018-07-13,3.317931652069092,3.317931652069092,3.3107961507704493,3.3107961507704493,56000
2018-07-16,3.332202672958374,3.332202672958374,3.3250671716205615,3.3250671716205615,168000
2018-07-17,3.346473455429077,3.346473455429077,3.3000934109871487,3.3000934109871487,112000
2018-07-18,3.364311695098877,3.3821499720054655,3.2180367765274127,3.360743468115319,224000
2018-07-19,3.3393378257751465,3.3393378257751465,3.317931560636713,3.317931560636713,56000
2018-07-20,3.346473455429077,3.3678790068870064,3.346473455429077,3.3536080041347796,140000
2018-07-23,3.2287395000457764,3.3750144162572853,3.182360409538593,3.3750144162572853,112000
2018-07-24,3.267984390258789,3.2965261577787106,3.0681948756305872,3.0681948756305872,196000
2018-07-25,3.253713369369507,3.310796189589949,3.1074394017138585,3.2822551367311323,168000
2018-07-26,3.282255172729492,3.282255172729492,3.2679844079759652,3.2679844079759652,56000
2018-07-27,3.282255172729492,3.317931727361901,3.282255172729492,3.317931727361901,84000
2018-07-30,3.3107962608337402,3.3107962608337402,3.3107962608337402,3.3107962608337402,28000
2018-07-31,3.267984390258789,3.2751196535130664,3.267984390258789,3.2751196535130664,56000
2018-08-01,3.1395487785339355,3.3322027966200456,3.1074394976573716,3.303660790209571,140000
2018-08-02,3.1038711071014404,3.203765980770126,3.0824657942586295,3.175224928532784,112000
2018-08-03,3.1252777576446533,3.1324132592068965,3.1252777576446533,3.1252777576446533,84000
2018-08-06,3.082465887069702,3.1324132063241277,3.03965383108945,3.125277704882349,140000
2018-08-07,3.1181421279907227,3.1181421279907227,3.1181421279907227,3.1181421279907227,28000
2018-08-08,3.0967366695404053,3.0967366695404053,2.964732750121932,2.964732750121932,112000
2018-08-09,3.1252777576446533,3.1252777576446533,3.1252777576446533,3.1252777576446533,28000
2018-08-10,3.160953998565674,3.160953998565674,3.1538184971751098,3.1538184971751098,84000
2018-08-13,3.19663143157959,3.19663143157959,3.1823604291285537,3.1823604291285537,56000
2018-08-14,3.2323079109191895,3.239443412506857,3.21446963328524,3.21446963328524,84000
2018-08-16,3.2144694328308105,3.2822550265132726,3.2144694328308105,3.2465787116377594,112000
2018-08-17,3.2751195430755615,3.2751195430755615,3.232307726825914,3.232307726825914,112000
2018-08-20,3.2465786933898926,3.3464733271502367,3.2465786933898926,3.3036605587022816,168000
2018-08-21,3.2965261936187744,3.2965261936187744,3.2608489242890855,3.2608489242890855,112000
2018-08-23,3.3536078929901123,3.357176119895117,3.3500406187554868,3.3500406187554868,420000
2018-08-24,3.3536078929901123,3.3678788952693717,3.296526027381427,3.3678788952693717,252000
2018-08-27,3.282255172729492,3.282255172729492,3.189496035418187,3.189496035418187,84000
2018-08-28,3.267984390258789,3.2965261577787106,3.2323078358197983,3.2965261577787106,168000
2018-08-29,3.375014543533325,3.3821500449840074,3.317931722765895,3.317931722765895,168000
2018-08-30,3.4463682174682617,3.4463682174682617,3.40355521062426,3.40355521062426,84000
2018-08-31,3.5105857849121094,3.5105857849121094,3.460638226742517,3.460638226742517,140000
2018-09-03,3.489180088043213,3.56053295705745,3.489180088043213,3.5319919047187947,112000
2018-09-04,3.43923282623291,3.4749091422383556,3.43923282623291,3.4606381395009724,112000
2018-09-05,3.360743522644043,3.4249618445184358,3.360743522644043,3.3964210297064943,140000
2018-09-06,3.332202672958374,3.3892854928228666,3.332202672958374,3.367878988809429,84000
2018-09-07,3.282255172729492,3.3036607244407685,3.282255172729492,3.3036607244407685,56000
2018-09-10,3.2893905639648438,3.2893905639648438,3.246578747474069,3.246578747474069,112000
2018-09-11,3.346473455429077,3.346473455429077,3.2180368123350647,3.2965261366342973,168000
2018-09-12,3.3892855644226074,3.3892855644226074,3.282255185602782,3.332202743352222,112000
2018-09-14,3.3536078929901123,3.432097214688066,3.3536078929901123,3.4106907112691767,168000
2018-09-17,3.3892855644226074,3.3892855644226074,3.367879059956951,3.367879059956951,56000
2018-09-18,3.4178264141082764,3.4178264141082764,3.4035554109868285,3.4035554109868285,56000
2018-09-19,3.424961805343628,3.424961805343628,3.389285489527263,3.389285489527263,112000
2018-09-21,3.4106907844543457,3.4106907844543457,3.389285471414124,3.389285471414124,56000
2018-09-24,3.3536078929901123,3.3821498975486315,3.3536078929901123,3.3821498975486315,224000
2018-09-25,3.235875129699707,3.317931729372709,3.185927810283501,3.317931729372709,112000
2018-09-26,3.0753302574157715,3.267984263127453,3.0753302574157715,3.267984263127453,84000
2018-09-27,3.0753302574157715,3.0753302574157715,3.0753302574157715,3.0753302574157715,0
2018-09-28,3.1038711071014404,3.118142109555307,3.1038711071014404,3.118142109555307,56000
2018-10-01,2.9718682765960693,3.053923924493359,2.950462010135596,3.053923924493359,84000
2018-10-03,3.06819486618042,3.06819486618042,3.0111120458192064,3.0111120458192064,196000
2018-10-04,3.082465887069702,3.082465887069702,3.082465887069702,3.082465887069702,28000
2018-10-05,2.9611644744873047,2.9897064799500206,2.929055432844556,2.9897064799500206,84000
2018-10-08,2.975435495376587,2.975435495376587,2.975435495376587,2.975435495376587,28000
2018-10-09,2.989706516265869,2.989706516265869,2.989706516265869,2.989706516265869,28000
2018-10-10,2.9397592544555664,3.0111121268667174,2.843431650137322,3.0111121268667174,84000
2018-10-11,2.9611644744873047,2.9611644744873047,2.9611644744873047,2.9611644744873047,28000
2018-10-12,2.975435495376587,2.975435495376587,2.961164492558139,2.961164492558139,56000
2018-10-15,3.06819486618042,3.0753303675803236,2.9968419956898127,2.9968419956898127,504000
2018-10-16,2.943326473236084,3.075330392178921,2.9326236973858273,3.075330392178921,280000
2018-10-17,2.9611644744873047,2.9897064799500206,2.9611644744873047,2.9897064799500206,56000
2018-10-19,2.9968419075012207,2.9968419075012207,2.982570905121368,2.982570905121368,56000
2018-10-22,3.146684169769287,3.146684169769287,3.032518291640151,3.032518291640151,56000
2018-10-23,3.06819486618042,3.2109013216644446,3.06819486618042,3.1752250055029427,84000
2018-10-24,3.164522171020508,3.221604990322548,3.0896010748849045,3.0896010748849045,84000
2018-10-25,3.2109012603759766,3.2109012603759766,3.182360446159155,3.182360446159155,56000
2018-10-26,3.2109012603759766,3.246578766694497,3.2109012603759766,3.246578766694497,56000
2018-10-29,3.282255172729492,3.282255172729492,3.246578856264689,3.246578856264689,56000
2018-10-30,3.317931652069092,3.317931652069092,3.2965261008435647,3.2965261008435647,56000
2018-10-31,3.282255172729492,3.3429052679710662,3.282255172729492,3.3429052679710662,56000
2018-11-01,3.403555393218994,3.446368402359838,3.307228980663386,3.307228980663386,84000
2018-11-02,3.4820446968078613,3.4891801982855735,3.424961875824195,3.424961875824195,112000
2018-11-05,3.610480308532715,3.65329212560609,3.5676684914593393,3.5676684914593393,84000
2018-11-06,3.6497249603271484,3.6497249603271484,3.6247514194688293,3.6247514194688293,56000
2018-11-07,3.5712366104125977,3.781728653254944,3.467773511596723,3.7246458352713785,112000
2018-11-09,3.424961805343628,3.6033448134310606,3.3928527638574977,3.6033448134310606,112000
2018-11-12,3.424961805343628,3.424961805343628,3.424961805343628,3.424961805343628,0
2018-11-13,3.4428000450134277,3.460638083644434,3.4428000450134277,3.4463682719753854,84000
2018-11-14,3.4784762859344482,3.4784762859344482,3.4606380095179374,3.4606380095179374,56000
2018-11-15,3.499882936477661,3.517721213644634,3.496315662112432,3.496315662112432,84000
2018-11-16,3.4320971965789795,3.5605328820683124,3.4320971965789795,3.5605328820683124,112000
2018-11-19,3.2608487606048584,3.4178262131990897,3.2608487606048584,3.4178262131990897,140000
2018-11-20,3.2608487606048584,3.2608487606048584,3.2608487606048584,3.2608487606048584,0
2018-11-21,3.2608487606048584,3.2608487606048584,3.2608487606048584,3.2608487606048584,0
2018-11-22,3.2608487606048584,3.2608487606048584,3.2608487606048584,3.2608487606048584,0
2018-11-26,3.2965261936187744,3.2965261936187744,3.282255190619856,3.282255190619856,84000
2018-11-27,3.2965261936187744,3.2965261936187744,3.2965261936187744,3.2965261936187744,0
2018-11-28,3.424961805343628,3.424961805343628,3.3179316670565266,3.3179316670565266,56000
2018-11-29,3.424961805343628,3.4463683093362505,3.424961805343628,3.4463683093362505,56000
2018-11-30,3.424961805343628,3.424961805343628,3.424961805343628,3.424961805343628,84000
2018-12-03,3.253713369369507,3.253713369369507,3.253713369369507,3.253713369369507,28000
2018-12-04,3.253713369369507,3.253713369369507,3.253713369369507,3.253713369369507,0
2018-12-05,3.2109012603759766,3.2109012603759766,3.093168347536046,3.1217103525908625,84000
2018-12-06,3.2109012603759766,3.2109012603759766,3.2109012603759766,3.2109012603759766,0
2018-12-07,3.2109012603759766,3.2109012603759766,3.2109012603759766,3.2109012603759766,0
2018-12-10,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,28000
2018-12-11,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,0
2018-12-12,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,0
2018-12-13,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,0
2018-12-14,3.0753302574157715,3.0753302574157715,3.0753302574157715,3.0753302574157715,28000
2018-12-17,3.0467891693115234,3.0467891693115234,3.0467891693115234,3.0467891693115234,28000
2018-12-18,3.0610592365264893,3.0610592365264893,3.0610592365264893,3.0610592365264893,28000
2018-12-19,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,28000
2018-12-20,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,0
2018-12-21,3.082465887069702,3.082465887069702,3.082465887069702,3.082465887069702,28000
2018-12-24,3.0753302574157715,3.0753302574157715,3.0753302574157715,3.0753302574157715,252000
2018-12-26,3.0860328674316406,3.0860328674316406,3.082465831278128,3.082465831278128,252000
2018-12-27,3.0860328674316406,3.0860328674316406,3.0860328674316406,3.0860328674316406,0
2018-12-28,3.0860328674316406,3.0860328674316406,3.0860328674316406,3.0860328674316406,0
2018-12-31,3.0896010398864746,3.0896010398864746,3.0896010398864746,3.0896010398864746,28000
2019-01-01,3.0753302574157715,3.0753302574157715,3.0753302574157715,3.0753302574157715,28000
2019-01-02,3.078897714614868,3.078897714614868,3.0753304401659265,3.0753304401659265,56000
2019-01-03,3.0967366695404053,3.0967366695404053,3.0967366695404053,3.0967366695404053,28000
2019-01-04,3.0860328674316406,3.0860328674316406,3.0860328674316406,3.0860328674316406,28000
2019-01-07,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,28000
2019-01-08,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,0
2019-01-09,3.0753302574157715,3.096736522681064,3.0753302574157715,3.096736522681064,56000
2019-01-10,3.082465887069702,3.082465887069702,3.082465887069702,3.082465887069702,28000
2019-01-11,3.0896010398864746,3.0896010398864746,3.0896010398864746,3.0896010398864746,28000
2019-01-14,3.0753302574157715,3.0753302574157715,3.0753302574157715,3.0753302574157715,28000
2019-01-15,3.06819486618042,3.06819486618042,3.06819486618042,3.06819486618042,28000
2019-01-16,3.06819486618042,3.06819486618042,3.06819486618042,3.06819486618042,0
